Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333664, 29850.388415, 29904.000000, 1.000000, 2, 0.000062, 29850.388415, 29850.388415
Z2, 0, 1, 720, 8952.000000, 0.327400, 27342.700061, 27376.000000, 1.000000, 2, 0.000062, 13671.350031, 13671.350031
Z2, 1, 1, 720, 5424.000000, 0.117601, 46122.056785, 46352.000000, 1.000000, 2, 0.000062, 15374.018928, 15374.018928
Z2, 2, 1, 720, 7080.000000, 0.085917, 82405.111910, 83288.000000, 1.000000, 2, 0.000062, 20601.277978, 20601.277978
Z2, 3, 1, 720, 18976.000000, 0.082092, 231155.289188, 231408.000000, 1.000000, 2, 0.000062, 46231.057838, 46231.057838
Z2, 4, 1, 720, 8720.000000, 0.109920, 79330.422125, 80000.000000, 1.000000, 2, 0.000062, 15866.084425, 15866.084425
Z2, 5, 1, 720, 8336.000000, 0.102070, 81669.442539, 81720.000000, 1.000000, 2, 0.000062, 16333.888508, 16333.888508
Z2, 6, 1, 720, 6376.000000, 0.092391, 69011.050860, 69304.000000, 1.000000, 2, 0.000062, 13802.210172, 13802.210172
Z2, 7, 1, 720, 6872.000000, 0.116342, 59067.232814, 59240.000000, 1.000000, 2, 0.000062, 11813.446563, 11813.446563
Z3, 0, 1, 720, 7080.000000, 0.320091, 22118.709992, 22120.000000, 1.000000, 2, 0.000062, 4423.741998, 4423.741998
Z3, 1, 1, 720, 7080.000000, 0.113906, 62156.515021, 62648.000000, 1.000000, 2, 0.000062, 12431.303004, 12431.303004
Z3, 2, 1, 720, 5664.000000, 0.124975, 45321.064213, 45672.000000, 1.000000, 2, 0.000062, 9064.212843, 9064.212843
Z3, 3, 1, 720, 7080.000000, 0.109468, 64676.435123, 64952.000000, 1.000000, 2, 0.000062, 12935.287025, 12935.287025
Z3, 4, 1, 720, 7080.000000, 0.098783, 71672.251298, 72240.000000, 1.000000, 2, 0.000062, 14334.450260, 14334.450260
Z3, 5, 1, 720, 5664.000000, 0.124760, 45399.166399, 45672.000000, 1.000000, 2, 0.000062, 9079.833280, 9079.833280
Z3, 6, 1, 720, 7080.000000, 0.078809, 89837.455113, 90768.000000, 1.000000, 2, 0.000062, 17967.491023, 17967.491023
Z3, 7, 1, 720, 7080.000000, 0.123140, 57495.533539, 57560.000000, 1.000000, 2, 0.000062, 11499.106708, 11499.106708
Z3, 8, 1, 720, 5664.000000, 0.095089, 59565.249398, 59616.000000, 1.000000, 2, 0.000062, 11913.049880, 11913.049880
Z3, 9, 1, 720, 7080.000000, 0.110579, 64026.623500, 64360.000000, 1.000000, 2, 0.000062, 12805.324700, 12805.324700
Z3, 10, 1, 720, 12904.000000, 0.114839, 112366.008063, 113192.000000, 1.000000, 2, 0.000062, 22473.201613, 22473.201613
Z3, 11, 1, 720, 17344.000000, 0.082411, 210457.341860, 211512.000000, 1.000000, 2, 0.000062, 42091.468372, 42091.468372
Z3, 12, 1, 720, 16912.000000, 0.096231, 175743.783188, 176160.000000, 1.000000, 2, 0.000062, 35148.756638, 35148.756638
Z3, 13, 1, 720, 13240.000000, 0.121587, 108893.220492, 109416.000000, 1.000000, 2, 0.000062, 21778.644098, 21778.644098
Z3, 14, 1, 720, 28328.000000, 0.109345, 259069.916320, 259888.000000, 1.000000, 2, 0.000062, 51813.983264, 51813.983264
Z3, 15, 1, 720, 30528.000000, 0.109707, 278268.478766, 280072.000000, 1.000000, 2, 0.000062, 55653.695753, 55653.695753
Z3, 16, 1, 720, 16360.000000, 0.115061, 142185.449457, 142256.000000, 1.000000, 2, 0.000062, 28437.089891, 28437.089891
