Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02924,340629.274966,343448.0,1.0,2,6.1e-05,340629.274966,340629.274966,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,0,1, 720,8952.0,0.043124,207587.422317,208184.0,1.0,2,6.1e-05,103793.711159,103793.711159,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,1,1, 720,5424.0,0.001481,3662390.27684,5424000.0,1.0,2,6.1e-05,1220796.758947,1220796.758947,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,2,1, 720,7080.0,0.0026,2723076.923077,3540000.0,1.0,2,6.1e-05,680769.230769,680769.230769,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.1e-05,3638734.419942,3638734.419942,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,4,1, 720,8720.0,0.025486,342148.630621,348800.0,1.0,2,6.1e-05,68429.726124,68429.726124,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,5,1, 720,8336.0,0.001052,7923954.372624,8336000.0,1.0,2,6.1e-05,1584790.874525,1584790.874525,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,6,1, 720,6376.0,0.008341,764416.736602,797000.0,1.0,2,6.1e-05,152883.34732,152883.34732,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,7,1, 720,6872.0,0.011259,610356.159517,624720.0,1.0,2,6.1e-05,122071.231903,122071.231903,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,0,1, 720,7080.0,0.041262,171586.447579,172680.0,1.0,2,6.1e-05,34317.289516,34317.289516,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,1,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.1e-05,2064139.941691,2064139.941691,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,2,1, 720,5664.0,0.00423,1339007.092199,1416000.0,1.0,2,6.1e-05,267801.41844,267801.41844,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,4,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.1e-05,2100890.207715,2100890.207715,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,5,1, 720,5664.0,0.018904,299619.128227,314664.0,1.0,2,6.1e-05,59923.825645,59923.825645,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,6,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,7,1, 720,7080.0,0.006014,1177253.076156,1180000.0,1.0,2,6.1e-05,235450.615231,235450.615231,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,9,1, 720,7080.0,0.014552,486531.061023,505712.0,1.0,2,6.1e-05,97306.212205,97306.212205,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,10,1, 720,12904.0,0.006243,2066954.989588,2150664.0,1.0,2,6.1e-05,413390.997918,413390.997918,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.1e-05,3702027.748132,3702027.748132,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,12,1, 720,16912.0,0.008395,2014532.459797,2114000.0,1.0,2,6.1e-05,402906.491959,402906.491959,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.1e-05,2978627.671541,2978627.671541,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,14,1, 720,28328.0,0.013064,2168401.714636,2179072.0,1.0,2,6.1e-05,433680.342927,433680.342927,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,15,1, 720,30528.0,0.010002,3052189.562088,3052800.0,1.0,2,6.1e-05,610437.912418,610437.912418,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6.1e-05,4024600.246002,4024600.246002,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,17,1, 720,33216.0,0.010674,3111860.59584,3321600.0,1.0,2,6.1e-05,622372.119168,622372.119168,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,18,1, 720,28000.0,0.015148,1848428.83549,1866664.0,1.0,2,6.1e-05,369685.767098,369685.767098,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,19,1, 720,15744.0,0.005762,2732384.588684,3148800.0,1.0,2,6.1e-05,546476.917737,546476.917737,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,20,1, 720,16024.0,0.016796,954036.675399,1001496.0,1.0,2,6.1e-05,190807.33508,190807.33508,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,21,1, 720,11576.0,0.010424,1110514.198005,1157600.0,1.0,2,6.1e-05,222102.839601,222102.839601,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,22,1, 720,10816.0,0.002204,4907441.016334,5408000.0,1.0,2,6.1e-05,981488.203267,981488.203267,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,23,1, 720,13224.0,0.000828,15971014.492754,13224000.0,1.0,2,6.1e-05,3194202.898551,3194202.898551,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,24,1, 720,17528.0,0.004104,4270955.165692,4382000.0,1.0,2,6.1e-05,854191.033138,854191.033138,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,25,1, 720,23824.0,0.025648,928883.343731,952960.0,1.0,2,6.1e-05,185776.668746,185776.668746,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,26,1, 720,11024.0,0.000803,13728518.057285,11024000.0,1.0,2,6.1e-05,2745703.611457,2745703.611457,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,27,1, 720,15112.0,0.001036,14586872.586873,15112000.0,1.0,2,6.1e-05,2917374.517375,2917374.517375,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,28,1, 720,24552.0,0.005535,4435772.357724,4910400.0,1.0,2,6.1e-05,887154.471545,887154.471545,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.1e-05,2440586.245772,2440586.245772,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,30,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.1e-05,1794255.874674,1794255.874674,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,31,1, 720,6872.0,0.021728,316273.932253,327232.0,1.0,2,6.1e-05,63254.786451,63254.786451,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,32,1, 720,6376.0,0.014002,455363.519497,455424.0,1.0,2,6.1e-05,91072.703899,91072.703899,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,33,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.1e-05,1686380.368098,1686380.368098,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,34,1, 720,6872.0,0.009169,749481.950049,763552.0,1.0,2,6.1e-05,149896.39001,149896.39001,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,35,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,36,1, 720,6872.0,0.010043,684257.691925,687200.0,1.0,2,6.1e-05,136851.538385,136851.538385,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,37,1, 720,6872.0,0.024994,274945.987037,286328.0,1.0,2,6.1e-05,54989.197407,54989.197407,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z3,38,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.1e-05,1470818.915802,1470818.915802,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z1,0,2, 4K,33112.0,0.057388,576984.735485,580912.0,1.558004,2,0.442057,1586215.862899,1586215.862899,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,0,2, 4K,6624.0,0.036098,183500.47094,184000.0,1.558004,2,0.442057,1507519.00999,1507519.00999,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,1,2, 4K,9736.0,0.001024,9507812.5,9736000.0,1.558004,2,0.442057,3372381.415802,3372381.415802,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,2,2, 4K,9976.0,0.001023,9751710.654936,9976000.0,1.558004,2,0.442057,3421161.046789,3421161.046789,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,3,2, 4K,38152.0,0.004794,7958281.184814,9538000.0,1.558004,2,0.442057,3062475.152764,3062475.152764,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
Z2,4,2, 4K,53912.0,0.022052,2444766.914566,2450544.0,1.558004,2,0.442057,1959772.298715,1959772.298715,228849229.15303537,511058962.73061633,19461815.566614397,717419860.8546844,3539517196.6304936,0,25,3
