Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457367,21776.822552,21792.0,1.0,2,6.2e-05,21776.822552,21776.822552,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,0,1,720,8952.0,0.452009,19804.915389,19800.0,1.0,2,6.2e-05,9902.457694,9902.457694,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,1,1,720,5424.0,0.132171,41037.746556,41088.0,1.0,2,6.2e-05,13679.248852,13679.248852,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,2,1,720,7080.0,0.169782,41700.533625,41888.0,1.0,2,6.2e-05,10425.133406,10425.133406,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,3,1,720,18976.0,0.165874,114400.086813,115000.0,1.0,2,6.2e-05,22880.017363,22880.017363,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,4,1,720,8720.0,0.170389,51177.012601,51288.0,1.0,2,6.2e-05,10235.40252,10235.40252,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,5,1,720,8336.0,0.126862,65709.195819,66152.0,1.0,2,6.2e-05,13141.839164,13141.839164,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,6,1,720,6376.0,0.168719,37790.645985,37952.0,1.0,2,6.2e-05,7558.129197,7558.129197,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z2,7,1,720,6872.0,0.136663,50284.27592,50528.0,1.0,2,6.2e-05,10056.855184,10056.855184,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,0,1,720,7080.0,0.484756,14605.285958,14624.0,1.0,2,6.2e-05,2921.057192,2921.057192,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,1,1,720,7080.0,0.145645,48611.349514,48824.0,1.0,2,6.2e-05,9722.269903,9722.269903,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,2,1,720,5664.0,0.15907,35606.965487,35616.0,1.0,2,6.2e-05,7121.393097,7121.393097,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,3,1,720,7080.0,0.173477,40812.326706,40920.0,1.0,2,6.2e-05,8162.465341,8162.465341,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,4,1,720,7080.0,0.128084,55276.224977,55312.0,1.0,2,6.2e-05,11055.244995,11055.244995,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,5,1,720,5664.0,0.157374,35990.69732,36072.0,1.0,2,6.2e-05,7198.139464,7198.139464,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,6,1,720,7080.0,0.152579,46402.191652,46576.0,1.0,2,6.2e-05,9280.43833,9280.43833,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,7,1,720,7080.0,0.137899,51341.924162,51672.0,1.0,2,6.2e-05,10268.384832,10268.384832,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,8,1,720,5664.0,0.518325,10927.506873,10928.0,1.0,2,6.2e-05,2185.501375,2185.501375,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,9,1,720,7080.0,0.160203,44193.928953,44248.0,1.0,2,6.2e-05,8838.785791,8838.785791,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,10,1,720,12904.0,0.172855,74652.165109,75016.0,1.0,2,6.2e-05,14930.433022,14930.433022,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,11,1,720,17344.0,0.174684,99287.85693,99672.0,1.0,2,6.2e-05,19857.571386,19857.571386,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,12,1,720,16912.0,0.14061,120275.940545,120800.0,1.0,2,6.2e-05,24055.188109,24055.188109,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,13,1,720,13240.0,0.130886,101156.731812,101840.0,1.0,2,6.2e-05,20231.346362,20231.346362,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,14,1,720,28328.0,0.175528,161387.357003,161872.0,1.0,2,6.2e-05,32277.471401,32277.471401,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,15,1,720,30528.0,0.149653,203991.901265,204880.0,1.0,2,6.2e-05,40798.380253,40798.380253,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,16,1,720,16360.0,0.648264,25236.631989,25240.0,1.0,2,6.2e-05,5047.326398,5047.326398,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,17,1,720,33216.0,0.155572,213508.857635,214296.0,1.0,2,6.2e-05,42701.771527,42701.771527,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,18,1,720,28000.0,0.1348,207715.133531,208952.0,1.0,2,6.2e-05,41543.026706,41543.026706,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,19,1,720,15744.0,0.153774,102384.018104,102896.0,1.0,2,6.2e-05,20476.803621,20476.803621,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,20,1,720,16024.0,0.128393,124804.311762,125184.0,1.0,2,6.2e-05,24960.862352,24960.862352,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,21,1,720,11576.0,0.14278,81075.780922,81520.0,1.0,2,6.2e-05,16215.156184,16215.156184,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,22,1,720,10816.0,0.159641,67752.018592,68024.0,1.0,2,6.2e-05,13550.403718,13550.403718,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,23,1,720,13224.0,0.142378,92879.517903,93120.0,1.0,2,6.2e-05,18575.903581,18575.903581,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,24,1,720,17528.0,0.143433,122203.398102,122568.0,1.0,2,6.2e-05,24440.67962,24440.67962,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,25,1,720,23824.0,0.173536,137285.635257,137704.0,1.0,2,6.2e-05,27457.127051,27457.127051,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,26,1,720,11024.0,0.147378,74800.85223,74992.0,1.0,2,6.2e-05,14960.170446,14960.170446,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
Z3,27,1,720,15112.0,0.138565,109060.729621,109504.0,1.0,2,6.2e-05,21812.145924,21812.145924,903433.434363,2332255.4726207,136468.28039220002,2693018.7936282,16981239.1762052,150,25,3
