Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019041, 523081.770915, 524208.000000, 1.000000, 2, 0.000061, 523081.770915, 523081.770915
Z2, 0, 1, 720, 8952.000000, 0.038924, 229986.640633, 235576.000000, 1.000000, 2, 0.000061, 114993.320317, 114993.320317
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000061, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000061, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000819, 10647130.647131, 8720000.000000, 1.000000, 2, 0.000061, 2129426.129426, 2129426.129426
Z2, 5, 1, 720, 8336.000000, 0.206252, 40416.577779, 40464.000000, 1.000000, 2, 0.000061, 8083.315556, 8083.315556
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.021387, 331042.221911, 337136.000000, 1.000000, 2, 0.000061, 66208.444382, 66208.444382
Z3, 1, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000061, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
