Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022553, 441626.391167, 452720.000000, 1.000000, 2, 0.000063, 441626.391167, 441626.391167
Z2, 0, 1, 720, 8952.000000, 0.020244, 442205.097807, 447600.000000, 1.000000, 2, 0.000063, 221102.548903, 221102.548903
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000063, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000063, 2496473.906911, 2496473.906911
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000063, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000721, 12094313.453537, 8720000.000000, 1.000000, 2, 0.000063, 2418862.690707, 2418862.690707
Z2, 5, 1, 720, 8336.000000, 0.000675, 12349629.629630, 8336000.000000, 1.000000, 2, 0.000063, 2469925.925926, 2469925.925926
Z2, 6, 1, 720, 6376.000000, 0.000612, 10418300.653595, 6376000.000000, 1.000000, 2, 0.000063, 2083660.130719, 2083660.130719
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000063, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.026259, 269621.843939, 272304.000000, 1.000000, 2, 0.000063, 53924.368788, 53924.368788
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000063, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000063, 1658565.153734, 1658565.153734
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000063, 1926530.612245, 1926530.612245
Z3, 4, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000063, 2043290.043290, 2043290.043290
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000063, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000063, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000063, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000063, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000063, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000063, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000063, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000720, 18388888.888889, 13240000.000000, 1.000000, 2, 0.000063, 3677777.777778, 3677777.777778
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000063, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.000906, 33695364.238411, 30528000.000000, 1.000000, 2, 0.000063, 6739072.847682, 6739072.847682
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000063, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000063, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000063, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000063, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000669, 23952167.414051, 16024000.000000, 1.000000, 2, 0.000063, 4790433.482810, 4790433.482810
Z3, 21, 1, 720, 11576.000000, 0.000696, 16632183.908046, 11576000.000000, 1.000000, 2, 0.000063, 3326436.781609, 3326436.781609
Z3, 22, 1, 720, 10816.000000, 0.000618, 17501618.122977, 10816000.000000, 1.000000, 2, 0.000063, 3500323.624595, 3500323.624595
Z3, 23, 1, 720, 13224.000000, 0.000784, 16867346.938776, 13224000.000000, 1.000000, 2, 0.000063, 3373469.387755, 3373469.387755
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000063, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.000726, 32815426.997245, 23824000.000000, 1.000000, 2, 0.000063, 6563085.399449, 6563085.399449
Z3, 26, 1, 720, 11024.000000, 0.000781, 14115236.875800, 11024000.000000, 1.000000, 2, 0.000063, 2823047.375160, 2823047.375160
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000063, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000863, 28449594.438007, 24552000.000000, 1.000000, 2, 0.000063, 5689918.887601, 5689918.887601
Z3, 29, 1, 720, 10824.000000, 0.000775, 13966451.612903, 10824000.000000, 1.000000, 2, 0.000063, 2793290.322581, 2793290.322581
Z3, 30, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000063, 1971879.483501, 1971879.483501
Z3, 31, 1, 720, 6872.000000, 0.000636, 10805031.446541, 6872000.000000, 1.000000, 2, 0.000063, 2161006.289308, 2161006.289308
Z3, 32, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000063, 2093924.466338, 2093924.466338
Z3, 33, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000063, 2079273.827534, 2079273.827534
Z3, 34, 1, 720, 6872.000000, 0.000626, 10977635.782748, 6872000.000000, 1.000000, 2, 0.000063, 2195527.156550, 2195527.156550
Z3, 35, 1, 720, 6376.000000, 0.000576, 11069444.444444, 6376000.000000, 1.000000, 2, 0.000063, 2213888.888889, 2213888.888889
Z3, 36, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000063, 2069879.518072, 2069879.518072
Z3, 37, 1, 720, 6872.000000, 0.000647, 10621329.211747, 6872000.000000, 1.000000, 2, 0.000063, 2124265.842349, 2124265.842349
Z3, 38, 1, 720, 6376.000000, 0.000648, 9839506.172840, 6376000.000000, 1.000000, 2, 0.000063, 1967901.234568, 1967901.234568
Z1, 0, 2, 4K, 33112.000000, 0.023877, 1386773.882816, 1439648.000000, 1.891732, 2, 0.108331, 2245256.011131, 2245256.011131
Z2, 0, 2, 4K, 6624.000000, 0.024946, 265533.552473, 276000.000000, 1.891732, 2, 0.108331, 2021007.945063, 2021007.945063
Z2, 1, 2, 4K, 9736.000000, 0.000781, 12466069.142125, 9736000.000000, 1.891732, 2, 0.108331, 4461115.062993, 4461115.062993
Z2, 2, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.891732, 2, 0.108331, 4723702.339540, 4723702.339540
Z2, 3, 2, 4K, 38152.000000, 0.000965, 39535751.295337, 38152000.000000, 1.891732, 2, 0.108331, 9875051.493635, 9875051.493635
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.891732, 2, 0.108331, 11518299.817385, 11518299.817385
Z2, 5, 2, 4K, 24608.000000, 0.000786, 31307888.040712, 24608000.000000, 1.891732, 2, 0.108331, 8229478.842710, 8229478.842710
Z2, 6, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.891732, 2, 0.108331, 4484425.102377, 4484425.102377
Z2, 7, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.891732, 2, 0.108331, 4698312.921155, 4698312.921155
