Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323308, 30806.537419, 30832.000000, 1.000000, 2, 0.000067, 30806.537419, 30806.537419
Z2, 0, 1, 720, 8952.000000, 0.324505, 27586.631947, 27624.000000, 1.000000, 2, 0.000067, 13793.315974, 13793.315974
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000067, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 17536.385523, 17536.385523
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000067, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000067, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000067, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000067, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.325707, 21737.328335, 21784.000000, 1.000000, 2, 0.000067, 4347.465667, 4347.465667
Z3, 1, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000067, 14013.558316, 14013.558316
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000067, 14010.507881, 14010.507881
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000067, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
Z3, 7, 1, 720, 7080.000000, 0.101070, 70050.460077, 70096.000000, 1.000000, 2, 0.000067, 14010.092015, 14010.092015
Z3, 8, 1, 720, 5664.000000, 0.101050, 56051.459673, 56072.000000, 1.000000, 2, 0.000067, 11210.291935, 11210.291935
Z3, 9, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000067, 14046.922276, 14046.922276
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000067, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000067, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000067, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000067, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000067, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000067, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101040, 161916.072842, 161976.000000, 1.000000, 2, 0.000067, 32383.214568, 32383.214568
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000067, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000067, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.102553, 153520.618607, 154352.000000, 1.000000, 2, 0.000067, 30704.123721, 30704.123721
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000067, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.101176, 114414.485649, 114608.000000, 1.000000, 2, 0.000067, 22882.897130, 22882.897130
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000067, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101029, 130893.109899, 130928.000000, 1.000000, 2, 0.000067, 26178.621980, 26178.621980
Z3, 24, 1, 720, 17528.000000, 0.101079, 173408.917777, 173544.000000, 1.000000, 2, 0.000067, 34681.783555, 34681.783555
Z3, 25, 1, 720, 23824.000000, 0.101095, 235659.528167, 235880.000000, 1.000000, 2, 0.000067, 47131.905633, 47131.905633
Z3, 26, 1, 720, 11024.000000, 0.101025, 109121.504578, 109144.000000, 1.000000, 2, 0.000067, 21824.300916, 21824.300916
Z3, 27, 1, 720, 15112.000000, 0.101073, 149515.696576, 149616.000000, 1.000000, 2, 0.000067, 29903.139315, 29903.139315
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000067, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000067, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000067, 13604.014689, 13604.014689
Z3, 31, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000067, 13607.516608, 13607.516608
Z3, 32, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000067, 12624.867583, 12624.867583
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000067, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000067, 13609.537767, 13609.537767
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000067, 12627.868057, 12627.868057
