Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178463, 55809.887764, 55952.000000, 1.000000, 2, 0.000061, 55809.887764, 55809.887764
Z2, 0, 1, 720, 8952.000000, 0.177685, 50381.292737, 50576.000000, 1.000000, 2, 0.000061, 25190.646369, 25190.646369
Z2, 1, 1, 720, 5424.000000, 0.043434, 124879.126951, 126136.000000, 1.000000, 2, 0.000061, 41626.375650, 41626.375650
Z2, 2, 1, 720, 7080.000000, 0.056897, 124435.383236, 126424.000000, 1.000000, 2, 0.000061, 31108.845809, 31108.845809
Z2, 3, 1, 720, 18976.000000, 0.049271, 385135.272270, 387264.000000, 1.000000, 2, 0.000061, 77027.054454, 77027.054454
Z2, 4, 1, 720, 8720.000000, 0.044801, 194638.512533, 198176.000000, 1.000000, 2, 0.000061, 38927.702507, 38927.702507
Z2, 5, 1, 720, 8336.000000, 0.068388, 121892.729719, 122584.000000, 1.000000, 2, 0.000061, 24378.545944, 24378.545944
Z2, 6, 1, 720, 6376.000000, 0.043080, 148003.714020, 148272.000000, 1.000000, 2, 0.000061, 29600.742804, 29600.742804
Z2, 7, 1, 720, 6872.000000, 0.069063, 99503.352012, 99592.000000, 1.000000, 2, 0.000061, 19900.670402, 19900.670402
Z3, 0, 1, 720, 7080.000000, 0.206763, 34242.103278, 34368.000000, 1.000000, 2, 0.000061, 6848.420656, 6848.420656
Z3, 1, 1, 720, 7080.000000, 0.072253, 97989.010837, 98328.000000, 1.000000, 2, 0.000061, 19597.802167, 19597.802167
Z3, 2, 1, 720, 5664.000000, 0.064950, 87205.542725, 88496.000000, 1.000000, 2, 0.000061, 17441.108545, 17441.108545
Z3, 3, 1, 720, 7080.000000, 0.040201, 176115.022014, 177000.000000, 1.000000, 2, 0.000061, 35223.004403, 35223.004403
Z3, 4, 1, 720, 7080.000000, 0.074230, 95379.226728, 95672.000000, 1.000000, 2, 0.000061, 19075.845346, 19075.845346
Z3, 5, 1, 720, 5664.000000, 0.027742, 204166.967054, 209776.000000, 1.000000, 2, 0.000061, 40833.393411, 40833.393411
Z3, 6, 1, 720, 7080.000000, 0.065761, 107662.596372, 108920.000000, 1.000000, 2, 0.000061, 21532.519274, 21532.519274
Z3, 7, 1, 720, 7080.000000, 0.036371, 194660.581232, 196664.000000, 1.000000, 2, 0.000061, 38932.116246, 38932.116246
