Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322630, 30871.276695, 30928.000000, 1.000000, 2, 0.000066, 30871.276695, 30871.276695
Z2, 0, 1, 720, 8952.000000, 0.462465, 19357.140540, 19376.000000, 1.000000, 2, 0.000066, 9678.570270, 9678.570270
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000066, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 17538.644471, 17538.644471
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000066, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000066, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000066, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000066, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.413861, 16604.608794, 16632.000000, 1.000000, 2, 0.000066, 3320.921759, 3320.921759
Z3, 0, 1, 720, 7080.000000, 0.324090, 21845.783579, 21848.000000, 1.000000, 2, 0.000066, 4369.156716, 4369.156716
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.405225, 13977.419952, 13984.000000, 1.000000, 2, 0.000066, 2795.483990, 2795.483990
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000066, 14017.026331, 14017.026331
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000066, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000066, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000066, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101116, 171525.772380, 171720.000000, 1.000000, 2, 0.000066, 34305.154476, 34305.154476
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000066, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101066, 131003.502662, 131088.000000, 1.000000, 2, 0.000066, 26200.700532, 26200.700532
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000066, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000066, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.101066, 161874.418697, 161976.000000, 1.000000, 2, 0.000066, 32374.883739, 32374.883739
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000066, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101196, 276690.778292, 277224.000000, 1.000000, 2, 0.000066, 55338.155658, 55338.155658
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000066, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101091, 158510.648821, 158648.000000, 1.000000, 2, 0.000066, 31702.129764, 31702.129764
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000066, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.101034, 107053.071243, 107088.000000, 1.000000, 2, 0.000066, 21410.614249, 21410.614249
Z3, 23, 1, 720, 13224.000000, 0.101063, 130849.074340, 130928.000000, 1.000000, 2, 0.000066, 26169.814868, 26169.814868
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000066, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000066, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000066, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.101100, 149475.766568, 149616.000000, 1.000000, 2, 0.000066, 29895.153314, 29895.153314
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000066, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000066, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000066, 13608.594485, 13608.594485
Z3, 31, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000066, 13611.963950, 13611.963950
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000066, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000066, 13607.247166, 13607.247166
