Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019591,508396.712776,524208.0,1.0,2,6.2e-05,508396.712776,508396.712776,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,0,1, 720,8952.0,0.047233,189528.507611,190464.0,1.0,2,6.2e-05,94764.253806,94764.253806,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.2e-05,2137115.839243,2137115.839243,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,2025171.624714,2025171.624714,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6.2e-05,3941017.653167,3941017.653167,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,4,1, 720,8720.0,0.020615,422992.966287,436000.0,1.0,2,6.2e-05,84598.593257,84598.593257,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,5,1, 720,8336.0,0.01591,523947.203017,555728.0,1.0,2,6.2e-05,104789.440603,104789.440603,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,6,1, 720,6376.0,0.006802,937371.361364,1062664.0,1.0,2,6.2e-05,187474.272273,187474.272273,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z2,7,1, 720,6872.0,0.0156,440512.820513,458128.0,1.0,2,6.2e-05,88102.564103,88102.564103,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
Z3,0,1, 720,7080.0,0.036971,191501.44708,196664.0,1.0,2,6.2e-05,38300.289416,38300.289416,256033071.05770984,544152326.5590875,16080576.3483603,815922225.3795254,3697114780.393302,0,25,3
