Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021444,464465.584779,474280.0,1.0,2,6.4e-05,464465.584779,464465.584779,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,0,1, 720,8952.0,0.022092,405214.557306,406904.0,1.0,2,6.4e-05,202607.278653,202607.278653,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,1,1, 720,5424.0,0.004317,1256428.075052,1356000.0,1.0,2,6.4e-05,418809.358351,418809.358351,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,2,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6.4e-05,1701923.076923,1701923.076923,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.4e-05,3638734.419942,3638734.419942,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.4e-05,2196473.551637,2196473.551637,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6.4e-05,1658905.472637,1658905.472637,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.4e-05,1530852.340936,1530852.340936,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z2,7,1, 720,6872.0,0.00059,11647457.627119,6872000.0,1.0,2,6.4e-05,2329491.525424,2329491.525424,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,0,1, 720,7080.0,0.021189,334135.636415,337136.0,1.0,2,6.4e-05,66827.127283,66827.127283,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,1,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.4e-05,1974895.39749,1974895.39749,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.4e-05,1500397.350993,1500397.350993,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,3,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.4e-05,1942386.831276,1942386.831276,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,4,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.4e-05,1991561.181435,1991561.181435,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,5,1, 720,5664.0,0.004653,1217279.174726,1416000.0,1.0,2,6.4e-05,243455.834945,243455.834945,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.4e-05,1890520.694259,1890520.694259,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,7,1, 720,7080.0,0.001182,5989847.715736,7080000.0,1.0,2,6.4e-05,1197969.543147,1197969.543147,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.4e-05,1463565.891473,1463565.891473,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.4e-05,1580357.142857,1580357.142857,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6.4e-05,2696760.710554,2696760.710554,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.4e-05,4214823.81531,4214823.81531,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.4e-05,3969953.051643,3969953.051643,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,13,1, 720,13240.0,0.001213,10915086.562242,13240000.0,1.0,2,6.4e-05,2183017.312448,2183017.312448,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,14,1, 720,28328.0,0.001358,20860088.365243,28328000.0,1.0,2,6.4e-05,4172017.673049,4172017.673049,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,15,1, 720,30528.0,0.00111,27502702.702703,30528000.0,1.0,2,6.4e-05,5500540.540541,5500540.540541,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,16,1, 720,16360.0,0.000782,20920716.112532,16360000.0,1.0,2,6.4e-05,4184143.222506,4184143.222506,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,17,1, 720,33216.0,0.000961,34563995.837669,33216000.0,1.0,2,6.4e-05,6912799.167534,6912799.167534,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6.4e-05,6215316.315205,6215316.315205,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,19,1, 720,15744.0,0.000845,18631952.662722,15744000.0,1.0,2,6.4e-05,3726390.532544,3726390.532544,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,20,1, 720,16024.0,0.000888,18045045.045045,16024000.0,1.0,2,6.4e-05,3609009.009009,3609009.009009,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
Z3,21,1, 720,11576.0,0.00085,13618823.529412,11576000.0,1.0,2,6.4e-05,2723764.705882,2723764.705882,1704486755.8483703,4381131718.007034,58842369.6742908,5544323656.921223,32310773278.507854,0,0,0
