Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061216, 162702.561422, 163272.000000, 1.000000, 2, 0.000062, 162702.561422, 162702.561422
Z2, 0, 1, 720, 8952.000000, 0.064112, 139630.646369, 139872.000000, 1.000000, 2, 0.000062, 69815.323184, 69815.323184
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000062, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.022098, 320390.985610, 321816.000000, 1.000000, 2, 0.000062, 80097.746402, 80097.746402
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000062, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.017491, 498542.107370, 512936.000000, 1.000000, 2, 0.000062, 99708.421474, 99708.421474
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000062, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.024052, 265092.300017, 265664.000000, 1.000000, 2, 0.000062, 53018.460003, 53018.460003
Z2, 7, 1, 720, 6872.000000, 0.015000, 458133.333333, 458128.000000, 1.000000, 2, 0.000062, 91626.666667, 91626.666667
Z3, 0, 1, 720, 7080.000000, 0.048180, 146948.941469, 147496.000000, 1.000000, 2, 0.000062, 29389.788294, 29389.788294
Z3, 1, 1, 720, 7080.000000, 0.024806, 285414.818995, 295000.000000, 1.000000, 2, 0.000062, 57082.963799, 57082.963799
Z3, 2, 1, 720, 5664.000000, 0.452674, 12512.315706, 12528.000000, 1.000000, 2, 0.000062, 2502.463141, 2502.463141
Z3, 3, 1, 720, 7080.000000, 0.005172, 1368909.512761, 1416000.000000, 1.000000, 2, 0.000062, 273781.902552, 273781.902552
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000062, 1443057.324841, 1443057.324841
Z3, 6, 1, 720, 7080.000000, 0.020298, 348802.837718, 354000.000000, 1.000000, 2, 0.000062, 69760.567544, 69760.567544
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000062, 1112770.137525, 1112770.137525
Z3, 9, 1, 720, 7080.000000, 0.017583, 402661.661832, 416464.000000, 1.000000, 2, 0.000062, 80532.332366, 80532.332366
Z3, 10, 1, 720, 12904.000000, 0.010145, 1271956.628881, 1290400.000000, 1.000000, 2, 0.000062, 254391.325776, 254391.325776
Z3, 11, 1, 720, 17344.000000, 0.006481, 2676130.226817, 2890664.000000, 1.000000, 2, 0.000062, 535226.045363, 535226.045363
Z3, 12, 1, 720, 16912.000000, 0.024108, 701509.872242, 704664.000000, 1.000000, 2, 0.000062, 140301.974448, 140301.974448
Z3, 13, 1, 720, 13240.000000, 0.000774, 17105943.152455, 13240000.000000, 1.000000, 2, 0.000062, 3421188.630491, 3421188.630491
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000062, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.016149, 1890395.690136, 1908000.000000, 1.000000, 2, 0.000062, 378079.138027, 378079.138027
