Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323972,30743.397578,30832.0,1.0,2,6e-05,30743.397578,30743.397578,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,0,1,720,8952.0,0.326319,27433.278479,27456.0,1.0,2,6e-05,13716.63924,13716.63924,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6e-05,17925.660067,17925.660067,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,17532.911355,17532.911355,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6e-05,37571.401701,37571.401701,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6e-05,17289.752055,17289.752055,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6e-05,16516.90625,16516.90625,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6e-05,12633.497791,12633.497791,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,0,1,720,7080.0,0.323836,21862.918267,21912.0,1.0,2,6e-05,4372.583653,4372.583653,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6e-05,11226.623589,11226.623589,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,10,1,720,12904.0,0.100959,127814.261235,129040.0,1.0,2,6e-05,25562.852247,25562.852247,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6e-05,34335.375692,34335.375692,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6e-05,33478.833229,33478.833229,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6e-05,26210.296054,26210.296054,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,14,1,720,28328.0,0.100962,280580.812583,283280.0,1.0,2,6e-05,56116.162517,56116.162517,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6e-05,60409.617097,60409.617097,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6e-05,32390.587723,32390.587723,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,17,1,720,33216.0,0.101176,328299.201392,328864.0,1.0,2,6e-05,65659.840278,65659.840278,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6e-05,55408.239997,55408.239997,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,19,1,720,15744.0,0.101045,155811.767034,155880.0,1.0,2,6e-05,31162.353407,31162.353407,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,20,1,720,16024.0,0.101026,158612.634371,158648.0,1.0,2,6e-05,31722.526874,31722.526874,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,21,1,720,11576.0,0.101051,114556.016269,114608.0,1.0,2,6e-05,22911.203254,22911.203254,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6e-05,21414.853387,21414.853387,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,23,1,720,13224.0,0.100952,130992.947143,132240.0,1.0,2,6e-05,26198.589429,26198.589429,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
Z3,24,1,720,17528.0,0.101122,173335.179288,173544.0,1.0,2,6e-05,34667.035858,34667.035858,1732406.5838900001,4895119.5871424,224168.88258320003,5251627.886939201,36878757.9194632,100,0,0
