Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323972, 30743.397578, 30832.000000, 1.000000, 2, 0.000060, 30743.397578, 30743.397578
Z2, 0, 1, 720, 8952.000000, 0.326319, 27433.278479, 27456.000000, 1.000000, 2, 0.000060, 13716.639240, 13716.639240
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000060, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000060, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100869, 86448.760273, 87200.000000, 1.000000, 2, 0.000060, 17289.752055, 17289.752055
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000060, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323836, 21862.918267, 21912.000000, 1.000000, 2, 0.000060, 4372.583653, 4372.583653
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000060, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000060, 11226.623589, 11226.623589
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100959, 127814.261235, 129040.000000, 1.000000, 2, 0.000060, 25562.852247, 25562.852247
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000060, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000060, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000060, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.100962, 280580.812583, 283280.000000, 1.000000, 2, 0.000060, 56116.162517, 56116.162517
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000060, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000060, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101176, 328299.201392, 328864.000000, 1.000000, 2, 0.000060, 65659.840278, 65659.840278
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000060, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.101045, 155811.767034, 155880.000000, 1.000000, 2, 0.000060, 31162.353407, 31162.353407
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000060, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000060, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000060, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000060, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.101122, 173335.179288, 173544.000000, 1.000000, 2, 0.000060, 34667.035858, 34667.035858
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000060, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.101041, 109104.225018, 109144.000000, 1.000000, 2, 0.000060, 21820.845004, 21820.845004
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000060, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.101117, 242807.836467, 243088.000000, 1.000000, 2, 0.000060, 48561.567293, 48561.567293
Z3, 29, 1, 720, 10824.000000, 0.101041, 107124.830514, 107168.000000, 1.000000, 2, 0.000060, 21424.966103, 21424.966103
Z3, 30, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z3, 33, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000060, 13611.694331, 13611.694331
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000060, 12628.493335, 12628.493335
Z3, 36, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000060, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.322811, 28871.382945, 28944.000000, 1.000000, 2, 5.525214, 18398.894197, 18398.894197
