Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472979, 21058.017375, 21096.000000, 1.000000, 2, 0.000061, 21058.017375, 21058.017375
Z2, 0, 1, 720, 8952.000000, 0.474717, 18857.550920, 18880.000000, 1.000000, 2, 0.000061, 9428.775460, 9428.775460
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000061, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000061, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000061, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000061, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473802, 14942.950853, 14968.000000, 1.000000, 2, 0.000061, 2988.590171, 2988.590171
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000061, 7510.442220, 7510.442220
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000061, 9386.372525, 9386.372525
Z3, 5, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000061, 7510.243049, 7510.243049
Z3, 6, 1, 720, 7080.000000, 0.151153, 46839.956865, 46880.000000, 1.000000, 2, 0.000061, 9367.991373, 9367.991373
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000061, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 10, 1, 720, 12904.000000, 0.151123, 85387.399668, 85456.000000, 1.000000, 2, 0.000061, 17077.479934, 17077.479934
Z3, 11, 1, 720, 17344.000000, 0.151151, 114746.180971, 114856.000000, 1.000000, 2, 0.000061, 22949.236194, 22949.236194
Z3, 12, 1, 720, 16912.000000, 0.151058, 111956.996650, 112000.000000, 1.000000, 2, 0.000061, 22391.399330, 22391.399330
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000061, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151211, 187340.868059, 187600.000000, 1.000000, 2, 0.000061, 37468.173612, 37468.173612
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000061, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000061, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151192, 219694.163712, 219968.000000, 1.000000, 2, 0.000061, 43938.832742, 43938.832742
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000061, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.151113, 104186.932957, 104264.000000, 1.000000, 2, 0.000061, 20837.386591, 20837.386591
Z3, 20, 1, 720, 16024.000000, 0.151109, 106042.657949, 106112.000000, 1.000000, 2, 0.000061, 21208.531590, 21208.531590
Z3, 21, 1, 720, 11576.000000, 0.151173, 76574.520582, 76656.000000, 1.000000, 2, 0.000061, 15314.904116, 15314.904116
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000061, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.150935, 87613.873522, 88160.000000, 1.000000, 2, 0.000061, 17522.774704, 17522.774704
Z3, 24, 1, 720, 17528.000000, 0.150944, 116122.535510, 116848.000000, 1.000000, 2, 0.000061, 23224.507102, 23224.507102
Z3, 25, 1, 720, 23824.000000, 0.151020, 157753.939876, 157768.000000, 1.000000, 2, 0.000061, 31550.787975, 31550.787975
Z3, 26, 1, 720, 11024.000000, 0.151099, 72958.788609, 73000.000000, 1.000000, 2, 0.000061, 14591.757722, 14591.757722
Z3, 27, 1, 720, 15112.000000, 0.150848, 100180.313958, 100744.000000, 1.000000, 2, 0.000061, 20036.062792, 20036.062792
Z3, 28, 1, 720, 24552.000000, 0.151041, 162551.889884, 162592.000000, 1.000000, 2, 0.000061, 32510.377977, 32510.377977
Z3, 29, 1, 720, 10824.000000, 0.151031, 71667.406029, 71680.000000, 1.000000, 2, 0.000061, 14333.481206, 14333.481206
Z3, 30, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000061, 9103.493956, 9103.493956
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000061, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000061, 8449.341717, 8449.341717
Z3, 33, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000061, 9102.951306, 9102.951306
Z3, 34, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
Z3, 37, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
