Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508643,19581.51395,19600.0,1.0,2,6.2e-05,19581.51395,19581.51395,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,0,1,720,8952.0,0.515675,17359.771174,17376.0,1.0,2,6.2e-05,8679.885587,8679.885587,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,1,1,720,5424.0,0.171233,31676.137193,31712.0,1.0,2,6.2e-05,10558.712398,10558.712398,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,2,1,720,7080.0,0.165197,42857.921149,42904.0,1.0,2,6.2e-05,10714.480287,10714.480287,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,3,1,720,18976.0,0.143863,131903.269082,132696.0,1.0,2,6.2e-05,26380.653816,26380.653816,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,4,1,720,8720.0,0.12779,68236.951248,68656.0,1.0,2,6.2e-05,13647.39025,13647.39025,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,5,1,720,8336.0,0.159195,52363.453626,52424.0,1.0,2,6.2e-05,10472.690725,10472.690725,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,6,1,720,6376.0,0.144803,44032.236901,44272.0,1.0,2,6.2e-05,8806.44738,8806.44738,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z2,7,1,720,6872.0,0.127738,53797.616997,54104.0,1.0,2,6.2e-05,10759.523399,10759.523399,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,0,1,720,7080.0,0.515387,13737.249872,13744.0,1.0,2,6.2e-05,2747.449974,2747.449974,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,1,1,720,7080.0,0.162234,43640.667184,43696.0,1.0,2,6.2e-05,8728.133437,8728.133437,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,2,1,720,5664.0,0.152095,37239.882968,37256.0,1.0,2,6.2e-05,7447.976594,7447.976594,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,3,1,720,7080.0,0.164431,43057.574302,43168.0,1.0,2,6.2e-05,8611.51486,8611.51486,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,4,1,720,7080.0,0.170068,41630.406661,41640.0,1.0,2,6.2e-05,8326.081332,8326.081332,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,5,1,720,5664.0,0.156373,36221.086761,36304.0,1.0,2,6.2e-05,7244.217352,7244.217352,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,6,1,720,7080.0,0.157207,45036.162512,45088.0,1.0,2,6.2e-05,9007.232502,9007.232502,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,7,1,720,7080.0,0.151375,46771.263419,46880.0,1.0,2,6.2e-05,9354.252684,9354.252684,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,8,1,720,5664.0,0.145309,38979.003365,39056.0,1.0,2,6.2e-05,7795.800673,7795.800673,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,9,1,720,7080.0,0.156539,45228.345652,45384.0,1.0,2,6.2e-05,9045.66913,9045.66913,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,10,1,720,12904.0,0.170588,75644.242268,75904.0,1.0,2,6.2e-05,15128.848454,15128.848454,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,11,1,720,17344.0,0.13399,129442.495709,130400.0,1.0,2,6.2e-05,25888.499142,25888.499142,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,12,1,720,16912.0,0.152809,110674.109509,111256.0,1.0,2,6.2e-05,22134.821902,22134.821902,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,13,1,720,13240.0,0.127408,103918.121311,104248.0,1.0,2,6.2e-05,20783.624262,20783.624262,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,14,1,720,28328.0,0.149732,189191.355221,190120.0,1.0,2,6.2e-05,37838.271044,37838.271044,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,15,1,720,30528.0,0.16979,179798.57471,180632.0,1.0,2,6.2e-05,35959.714942,35959.714942,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,16,1,720,16360.0,0.173429,94332.551073,94560.0,1.0,2,6.2e-05,18866.510215,18866.510215,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,17,1,720,33216.0,0.157255,211223.808464,211560.0,1.0,2,6.2e-05,42244.761693,42244.761693,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,18,1,720,28000.0,0.157619,177643.5582,178336.0,1.0,2,6.2e-05,35528.71164,35528.71164,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,19,1,720,15744.0,0.146538,107439.708472,107832.0,1.0,2,6.2e-05,21487.941694,21487.941694,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,20,1,720,16024.0,0.137098,116879.896133,116960.0,1.0,2,6.2e-05,23375.979227,23375.979227,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
Z3,21,1,720,11576.0,0.171453,67517.045488,67688.0,1.0,2,6.2e-05,13503.409098,13503.409098,847323.6674396001,2326388.2675251,123095.49642020003,2537189.3998182,17327835.4006732,150,25,0
