Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508643, 19581.513950, 19600.000000, 1.000000, 2, 0.000062, 19581.513950, 19581.513950
Z2, 0, 1, 720, 8952.000000, 0.515675, 17359.771174, 17376.000000, 1.000000, 2, 0.000062, 8679.885587, 8679.885587
Z2, 1, 1, 720, 5424.000000, 0.171233, 31676.137193, 31712.000000, 1.000000, 2, 0.000062, 10558.712398, 10558.712398
Z2, 2, 1, 720, 7080.000000, 0.165197, 42857.921149, 42904.000000, 1.000000, 2, 0.000062, 10714.480287, 10714.480287
Z2, 3, 1, 720, 18976.000000, 0.143863, 131903.269082, 132696.000000, 1.000000, 2, 0.000062, 26380.653816, 26380.653816
Z2, 4, 1, 720, 8720.000000, 0.127790, 68236.951248, 68656.000000, 1.000000, 2, 0.000062, 13647.390250, 13647.390250
Z2, 5, 1, 720, 8336.000000, 0.159195, 52363.453626, 52424.000000, 1.000000, 2, 0.000062, 10472.690725, 10472.690725
Z2, 6, 1, 720, 6376.000000, 0.144803, 44032.236901, 44272.000000, 1.000000, 2, 0.000062, 8806.447380, 8806.447380
Z2, 7, 1, 720, 6872.000000, 0.127738, 53797.616997, 54104.000000, 1.000000, 2, 0.000062, 10759.523399, 10759.523399
Z3, 0, 1, 720, 7080.000000, 0.515387, 13737.249872, 13744.000000, 1.000000, 2, 0.000062, 2747.449974, 2747.449974
Z3, 1, 1, 720, 7080.000000, 0.162234, 43640.667184, 43696.000000, 1.000000, 2, 0.000062, 8728.133437, 8728.133437
Z3, 2, 1, 720, 5664.000000, 0.152095, 37239.882968, 37256.000000, 1.000000, 2, 0.000062, 7447.976594, 7447.976594
Z3, 3, 1, 720, 7080.000000, 0.164431, 43057.574302, 43168.000000, 1.000000, 2, 0.000062, 8611.514860, 8611.514860
Z3, 4, 1, 720, 7080.000000, 0.170068, 41630.406661, 41640.000000, 1.000000, 2, 0.000062, 8326.081332, 8326.081332
Z3, 5, 1, 720, 5664.000000, 0.156373, 36221.086761, 36304.000000, 1.000000, 2, 0.000062, 7244.217352, 7244.217352
Z3, 6, 1, 720, 7080.000000, 0.157207, 45036.162512, 45088.000000, 1.000000, 2, 0.000062, 9007.232502, 9007.232502
Z3, 7, 1, 720, 7080.000000, 0.151375, 46771.263419, 46880.000000, 1.000000, 2, 0.000062, 9354.252684, 9354.252684
Z3, 8, 1, 720, 5664.000000, 0.145309, 38979.003365, 39056.000000, 1.000000, 2, 0.000062, 7795.800673, 7795.800673
Z3, 9, 1, 720, 7080.000000, 0.156539, 45228.345652, 45384.000000, 1.000000, 2, 0.000062, 9045.669130, 9045.669130
Z3, 10, 1, 720, 12904.000000, 0.170588, 75644.242268, 75904.000000, 1.000000, 2, 0.000062, 15128.848454, 15128.848454
Z3, 11, 1, 720, 17344.000000, 0.133990, 129442.495709, 130400.000000, 1.000000, 2, 0.000062, 25888.499142, 25888.499142
Z3, 12, 1, 720, 16912.000000, 0.152809, 110674.109509, 111256.000000, 1.000000, 2, 0.000062, 22134.821902, 22134.821902
Z3, 13, 1, 720, 13240.000000, 0.127408, 103918.121311, 104248.000000, 1.000000, 2, 0.000062, 20783.624262, 20783.624262
Z3, 14, 1, 720, 28328.000000, 0.149732, 189191.355221, 190120.000000, 1.000000, 2, 0.000062, 37838.271044, 37838.271044
Z3, 15, 1, 720, 30528.000000, 0.169790, 179798.574710, 180632.000000, 1.000000, 2, 0.000062, 35959.714942, 35959.714942
Z3, 16, 1, 720, 16360.000000, 0.173429, 94332.551073, 94560.000000, 1.000000, 2, 0.000062, 18866.510215, 18866.510215
Z3, 17, 1, 720, 33216.000000, 0.157255, 211223.808464, 211560.000000, 1.000000, 2, 0.000062, 42244.761693, 42244.761693
Z3, 18, 1, 720, 28000.000000, 0.157619, 177643.558200, 178336.000000, 1.000000, 2, 0.000062, 35528.711640, 35528.711640
Z3, 19, 1, 720, 15744.000000, 0.146538, 107439.708472, 107832.000000, 1.000000, 2, 0.000062, 21487.941694, 21487.941694
Z3, 20, 1, 720, 16024.000000, 0.137098, 116879.896133, 116960.000000, 1.000000, 2, 0.000062, 23375.979227, 23375.979227
Z3, 21, 1, 720, 11576.000000, 0.171453, 67517.045488, 67688.000000, 1.000000, 2, 0.000062, 13503.409098, 13503.409098
Z3, 22, 1, 720, 10816.000000, 0.152752, 70807.583534, 71152.000000, 1.000000, 2, 0.000062, 14161.516707, 14161.516707
Z3, 23, 1, 720, 13224.000000, 0.171204, 77241.185954, 77328.000000, 1.000000, 2, 0.000062, 15448.237191, 15448.237191
Z3, 24, 1, 720, 17528.000000, 0.155832, 112480.106782, 113080.000000, 1.000000, 2, 0.000062, 22496.021356, 22496.021356
Z3, 25, 1, 720, 23824.000000, 0.160185, 148728.033212, 148896.000000, 1.000000, 2, 0.000062, 29745.606642, 29745.606642
Z3, 26, 1, 720, 11024.000000, 0.148167, 74402.532278, 74480.000000, 1.000000, 2, 0.000062, 14880.506456, 14880.506456
Z3, 27, 1, 720, 15112.000000, 0.159124, 94969.960534, 95040.000000, 1.000000, 2, 0.000062, 18993.992107, 18993.992107
Z3, 28, 1, 720, 24552.000000, 0.173842, 141231.693147, 141912.000000, 1.000000, 2, 0.000062, 28246.338629, 28246.338629
Z3, 29, 1, 720, 10824.000000, 0.151301, 71539.513949, 71680.000000, 1.000000, 2, 0.000062, 14307.902790, 14307.902790
Z3, 30, 1, 720, 6872.000000, 0.172692, 39793.389387, 39952.000000, 1.000000, 2, 0.000062, 7958.677877, 7958.677877
