Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042987,231697.955196,237136.0,1.0,2,6.2e-05,231697.955196,231697.955196,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,0,1, 720,8952.0,0.03425,261372.262774,263288.0,1.0,2,6.2e-05,130686.131387,130686.131387,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.2e-05,2149821.640904,2149821.640904,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,2,1, 720,7080.0,0.009078,779907.468605,786664.0,1.0,2,6.2e-05,194976.867151,194976.867151,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,3,1, 720,18976.0,0.014238,1332771.456665,1355424.0,1.0,2,6.2e-05,266554.291333,266554.291333,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,4,1, 720,8720.0,0.005609,1554644.321626,1744000.0,1.0,2,6.2e-05,310928.864325,310928.864325,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,5,1, 720,8336.0,0.005303,1571940.411088,1667200.0,1.0,2,6.2e-05,314388.082218,314388.082218,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,6,1, 720,6376.0,0.018662,341656.842782,354216.0,1.0,2,6.2e-05,68331.368556,68331.368556,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.2e-05,1440670.859539,1440670.859539,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,0,1, 720,7080.0,0.047716,148377.90259,150632.0,1.0,2,6.2e-05,29675.580518,29675.580518,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,2,1, 720,5664.0,0.013584,416961.130742,435688.0,1.0,2,6.2e-05,83392.226148,83392.226148,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,3,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.2e-05,1373423.86033,1373423.86033,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,4,1, 720,7080.0,0.010732,659709.280656,708000.0,1.0,2,6.2e-05,131941.856131,131941.856131,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,5,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.2e-05,1208964.781217,1208964.781217,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,6,1, 720,7080.0,0.019924,355350.331259,372624.0,1.0,2,6.2e-05,71070.066252,71070.066252,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,7,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.2e-05,1353728.489484,1353728.489484,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.2e-05,2817467.248908,2817467.248908,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,11,1, 720,17344.0,0.005797,2991892.358116,3468800.0,1.0,2,6.2e-05,598378.471623,598378.471623,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,12,1, 720,16912.0,0.004571,3699846.860643,4228000.0,1.0,2,6.2e-05,739969.372129,739969.372129,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,6.2e-05,2841201.716738,2841201.716738,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,14,1, 720,28328.0,0.000985,28759390.862944,28328000.0,1.0,2,6.2e-05,5751878.172589,5751878.172589,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,15,1, 720,30528.0,0.001088,28058823.529412,30528000.0,1.0,2,6.2e-05,5611764.705882,5611764.705882,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,16,1, 720,16360.0,0.015669,1044099.814921,1090664.0,1.0,2,6.2e-05,208819.962984,208819.962984,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,17,1, 720,33216.0,0.003496,9501144.16476,11072000.0,1.0,2,6.2e-05,1900228.832952,1900228.832952,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,18,1, 720,28000.0,0.018415,1520499.592723,1555552.0,1.0,2,6.2e-05,304099.918545,304099.918545,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,19,1, 720,15744.0,0.005328,2954954.954955,3148800.0,1.0,2,6.2e-05,590990.990991,590990.990991,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,20,1, 720,16024.0,0.002183,7340357.306459,8012000.0,1.0,2,6.2e-05,1468071.461292,1468071.461292,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,21,1, 720,11576.0,0.006864,1686480.18648,1929328.0,1.0,2,6.2e-05,337296.037296,337296.037296,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,22,1, 720,10816.0,0.008927,1211605.242523,1352000.0,1.0,2,6.2e-05,242321.048505,242321.048505,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6.2e-05,2840816.326531,2840816.326531,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,24,1, 720,17528.0,0.00097,18070103.092784,17528000.0,1.0,2,6.2e-05,3614020.618557,3614020.618557,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,25,1, 720,23824.0,0.01602,1487141.073658,1489000.0,1.0,2,6.2e-05,297428.214732,297428.214732,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,26,1, 720,11024.0,0.001552,7103092.783505,11024000.0,1.0,2,6.2e-05,1420618.556701,1420618.556701,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,27,1, 720,15112.0,0.022211,680383.593715,686904.0,1.0,2,6.2e-05,136076.718743,136076.718743,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,28,1, 720,24552.0,0.01977,1241881.638847,1292208.0,1.0,2,6.2e-05,248376.327769,248376.327769,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,29,1, 720,10824.0,0.014746,734029.56734,773136.0,1.0,2,6.2e-05,146805.913468,146805.913468,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,30,1, 720,6872.0,0.014298,480626.661071,490856.0,1.0,2,6.2e-05,96125.332214,96125.332214,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,31,1, 720,6872.0,0.001046,6569789.674952,6872000.0,1.0,2,6.2e-05,1313957.93499,1313957.93499,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,32,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.2e-05,1355154.091392,1355154.091392,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,33,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.2e-05,1530512.249443,1530512.249443,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,34,1, 720,6872.0,0.007439,923780.077967,981712.0,1.0,2,6.2e-05,184756.015593,184756.015593,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,35,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.2e-05,1658257.477243,1658257.477243,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,36,1, 720,6872.0,0.006436,1067743.940336,1145328.0,1.0,2,6.2e-05,213548.788067,213548.788067,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,37,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,38,1, 720,6376.0,0.015366,414942.079917,425064.0,1.0,2,6.2e-05,82988.415983,82988.415983,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z1,0,2, 4K,33112.0,0.028119,1177566.7698,1182568.0,1.565031,2,0.435031,318501.769943,318501.769943,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,0,2, 4K,6624.0,0.027848,237862.683137,245328.0,1.565031,2,0.435031,130560.952611,130560.952611,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,1,2, 4K,9736.0,0.00624,1560256.410256,1622664.0,1.565031,2,0.435031,395039.698035,395039.698035,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,2,2, 4K,9976.0,0.013597,733691.255424,767384.0,1.565031,2,0.435031,229726.667068,229726.667068,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,3,2, 4K,38152.0,0.011261,3387976.201048,3468360.0,1.565031,2,0.435031,760583.656193,760583.656193,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,4,2, 4K,53912.0,0.005216,10335889.570552,10782400.0,1.565031,2,0.435031,2150166.330094,2150166.330094,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,5,2, 4K,24608.0,0.001515,16242904.290429,24608000.0,1.565031,2,0.435031,3331569.274069,3331569.274069,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,6,2, 4K,10280.0,0.01069,961646.398503,1028000.0,1.565031,2,0.435031,275317.695684,275317.695684,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z2,7,2, 4K,10280.0,0.000901,11409544.950055,10280000.0,1.565031,2,0.435031,2364897.405994,2364897.405994,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,0,2, 4K,9976.0,0.027285,365622.136705,369480.0,1.565031,2,0.435031,156112.843324,156112.843324,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,1,2, 4K,9976.0,0.011585,861113.508848,906904.0,1.565031,2,0.435031,255211.117753,255211.117753,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,2,2, 4K,9976.0,0.001004,9936254.98008,9976000.0,1.565031,2,0.435031,2070239.411999,2070239.411999,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,3,2, 4K,9976.0,0.011703,852431.000598,906904.0,1.565031,2,0.435031,253474.616103,253474.616103,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,4,2, 4K,9976.0,0.001546,6452781.371281,9976000.0,1.565031,2,0.435031,1373544.690239,1373544.690239,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,5,2, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.565031,2,0.435031,2178786.735311,2178786.735311,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,6,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.565031,2,0.435031,2223760.948172,2223760.948172,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,7,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.565031,2,0.435031,2347687.621432,2347687.621432,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,8,2, 4K,9976.0,0.015204,656143.120232,665064.0,1.565031,2,0.435031,214217.04003,214217.04003,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,9,2, 4K,9976.0,0.001886,5289501.590668,9976000.0,1.565031,2,0.435031,1140888.734117,1140888.734117,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,10,2, 4K,40320.0,0.016253,2480772.78041,2520000.0,1.565031,2,0.435031,579142.972065,579142.972065,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,11,2, 4K,25056.0,0.000931,26912996.777658,25056000.0,1.565031,2,0.435031,5465587.771515,5465587.771515,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,12,2, 4K,28696.0,0.000939,30560170.394036,28696000.0,1.565031,2,0.435031,6195022.494791,6195022.494791,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,13,2, 4K,25792.0,0.000973,26507708.119219,25792000.0,1.565031,2,0.435031,5384530.039827,5384530.039827,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,14,2, 4K,40168.0,0.011643,3449969.939019,3651632.0,1.565031,2,0.435031,772982.403787,772982.403787,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,15,2, 4K,41448.0,0.014918,2778388.523931,2960568.0,1.565031,2,0.435031,638666.12077,638666.12077,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
Z3,16,2, 4K,44560.0,0.019147,2327257.533817,2345256.0,1.565031,2,0.435031,548439.922747,548439.922747,273561169.0480082,599191398.5623324,30177223.1625083,841457042.7808414,4097759337.924083,0,25,0
