Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322173, 30915.067371, 30928.000000, 1.000000, 2, 0.000062, 30915.067371, 30915.067371
Z2, 0, 1, 720, 8952.000000, 0.322974, 27717.401401, 27800.000000, 1.000000, 2, 0.000062, 13858.700700, 13858.700700
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000062, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000062, 17558.827031, 17558.827031
Z2, 3, 1, 720, 18976.000000, 0.100877, 188110.272907, 189760.000000, 1.000000, 2, 0.000062, 37622.054581, 37622.054581
Z2, 4, 1, 720, 8720.000000, 0.100885, 86435.049809, 87200.000000, 1.000000, 2, 0.000062, 17287.009962, 17287.009962
Z2, 5, 1, 720, 8336.000000, 0.100884, 82629.554736, 83360.000000, 1.000000, 2, 0.000062, 16525.910947, 16525.910947
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000062, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000062, 13628.836333, 13628.836333
Z3, 0, 1, 720, 7080.000000, 0.322670, 21941.922088, 21984.000000, 1.000000, 2, 0.000062, 4388.384418, 4388.384418
Z3, 1, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000062, 14045.528939, 14045.528939
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000062, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
