Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042645,233556.102708,237136.0,1.0,2,6.5e-05,233556.102708,233556.102708,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,0,1, 720,8952.0,0.022219,402898.420271,406904.0,1.0,2,6.5e-05,201449.210135,201449.210135,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,1,1, 720,5424.0,0.012228,443572.129539,452000.0,1.0,2,6.5e-05,147857.376513,147857.376513,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,2,1, 720,7080.0,0.011935,593213.238375,643632.0,1.0,2,6.5e-05,148303.309594,148303.309594,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,3,1, 720,18976.0,0.009325,2034959.785523,2108440.0,1.0,2,6.5e-05,406991.957105,406991.957105,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,4,1, 720,8720.0,0.002322,3755383.290267,4360000.0,1.0,2,6.5e-05,751076.658053,751076.658053,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.5e-05,1952224.824356,1952224.824356,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,6,1, 720,6376.0,0.001103,5780598.368087,6376000.0,1.0,2,6.5e-05,1156119.673617,1156119.673617,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z2,7,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.5e-05,1401019.367992,1401019.367992,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,0,1, 720,7080.0,0.045198,156644.099296,157328.0,1.0,2,6.5e-05,31328.819859,31328.819859,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,1,1, 720,7080.0,0.015136,467758.985201,472000.0,1.0,2,6.5e-05,93551.79704,93551.79704,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,2,1, 720,5664.0,0.021372,265019.651881,269712.0,1.0,2,6.5e-05,53003.930376,53003.930376,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,3,1, 720,7080.0,0.023527,300930.845412,307824.0,1.0,2,6.5e-05,60186.169082,60186.169082,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1562913.907285,1562913.907285,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,5,1, 720,5664.0,0.015836,357666.077292,377600.0,1.0,2,6.5e-05,71533.215458,71533.215458,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
Z3,7,1, 720,7080.0,0.010543,671535.616049,708000.0,1.0,2,6.5e-05,134307.12321,134307.12321,291140985.0850624,537463096.5857642,20790036.3275533,921959865.5192503,3385180980.5262685,0,25,3
