Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310637, 32063.147661, 32128.000000, 1.000000, 2, 0.000060, 32063.147661, 32063.147661
Z2, 0, 1, 720, 8952.000000, 0.327218, 27357.908184, 27376.000000, 1.000000, 2, 0.000060, 13678.954092, 13678.954092
Z2, 1, 1, 720, 5424.000000, 0.079539, 68192.961943, 68656.000000, 1.000000, 2, 0.000060, 22730.987314, 22730.987314
Z2, 2, 1, 720, 7080.000000, 0.105664, 67004.845548, 67424.000000, 1.000000, 2, 0.000060, 16751.211387, 16751.211387
Z2, 3, 1, 720, 18976.000000, 0.102001, 186037.391790, 186032.000000, 1.000000, 2, 0.000060, 37207.478358, 37207.478358
Z2, 4, 1, 720, 8720.000000, 0.097129, 89777.512380, 89896.000000, 1.000000, 2, 0.000060, 17955.502476, 17955.502476
Z2, 5, 1, 720, 8336.000000, 0.115832, 71966.296015, 72480.000000, 1.000000, 2, 0.000060, 14393.259203, 14393.259203
Z2, 6, 1, 720, 6376.000000, 0.119003, 53578.481215, 53576.000000, 1.000000, 2, 0.000060, 10715.696243, 10715.696243
Z2, 7, 1, 720, 6872.000000, 0.101184, 67915.876028, 68032.000000, 1.000000, 2, 0.000060, 13583.175206, 13583.175206
Z3, 0, 1, 720, 7080.000000, 0.320082, 22119.331921, 22120.000000, 1.000000, 2, 0.000060, 4423.866384, 4423.866384
Z3, 1, 1, 720, 7080.000000, 0.122767, 57670.220825, 58032.000000, 1.000000, 2, 0.000060, 11534.044165, 11534.044165
Z3, 2, 1, 720, 5664.000000, 0.120995, 46811.851729, 47200.000000, 1.000000, 2, 0.000060, 9362.370346, 9362.370346
Z3, 3, 1, 720, 7080.000000, 0.122383, 57851.172140, 58032.000000, 1.000000, 2, 0.000060, 11570.234428, 11570.234428
Z3, 4, 1, 720, 7080.000000, 0.106889, 66236.937384, 66792.000000, 1.000000, 2, 0.000060, 13247.387477, 13247.387477
Z3, 5, 1, 720, 5664.000000, 0.094457, 59963.793049, 60248.000000, 1.000000, 2, 0.000060, 11992.758610, 11992.758610
Z3, 6, 1, 720, 7080.000000, 0.110359, 64154.260187, 64360.000000, 1.000000, 2, 0.000060, 12830.852037, 12830.852037
Z3, 7, 1, 720, 7080.000000, 0.097346, 72730.261130, 72984.000000, 1.000000, 2, 0.000060, 14546.052226, 14546.052226
Z3, 8, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000060, 11218.951789, 11218.951789
Z3, 9, 1, 720, 7080.000000, 0.098438, 71923.444198, 72240.000000, 1.000000, 2, 0.000060, 14384.688840, 14384.688840
Z3, 10, 1, 720, 12904.000000, 0.086806, 148653.318895, 150040.000000, 1.000000, 2, 0.000060, 29730.663779, 29730.663779
Z3, 11, 1, 720, 17344.000000, 0.094762, 183026.951732, 184504.000000, 1.000000, 2, 0.000060, 36605.390346, 36605.390346
Z3, 12, 1, 720, 16912.000000, 0.082569, 204822.633192, 206240.000000, 1.000000, 2, 0.000060, 40964.526638, 40964.526638
Z3, 13, 1, 720, 13240.000000, 0.119471, 110821.873091, 111256.000000, 1.000000, 2, 0.000060, 22164.374618, 22164.374618
Z3, 14, 1, 720, 28328.000000, 0.118667, 238718.430566, 240064.000000, 1.000000, 2, 0.000060, 47743.686113, 47743.686113
Z3, 15, 1, 720, 30528.000000, 0.120327, 253708.643945, 254400.000000, 1.000000, 2, 0.000060, 50741.728789, 50741.728789
Z3, 16, 1, 720, 16360.000000, 0.417685, 39168.272741, 39232.000000, 1.000000, 2, 0.000060, 7833.654548, 7833.654548
Z3, 17, 1, 720, 33216.000000, 0.109328, 303819.698522, 304728.000000, 1.000000, 2, 0.000060, 60763.939704, 60763.939704
Z3, 18, 1, 720, 28000.000000, 0.117183, 238942.508726, 239312.000000, 1.000000, 2, 0.000060, 47788.501745, 47788.501745
Z3, 19, 1, 720, 15744.000000, 0.124361, 126599.174983, 126960.000000, 1.000000, 2, 0.000060, 25319.834997, 25319.834997
Z3, 20, 1, 720, 16024.000000, 0.107114, 149597.624960, 149752.000000, 1.000000, 2, 0.000060, 29919.524992, 29919.524992
Z3, 21, 1, 720, 11576.000000, 0.084231, 137431.586945, 137808.000000, 1.000000, 2, 0.000060, 27486.317389, 27486.317389
Z3, 22, 1, 720, 10816.000000, 0.101566, 106492.330110, 107088.000000, 1.000000, 2, 0.000060, 21298.466022, 21298.466022
Z3, 23, 1, 720, 13224.000000, 0.109911, 120315.528018, 121320.000000, 1.000000, 2, 0.000060, 24063.105604, 24063.105604
Z3, 24, 1, 720, 17528.000000, 0.092034, 190451.354934, 190520.000000, 1.000000, 2, 0.000060, 38090.270987, 38090.270987
Z3, 25, 1, 720, 23824.000000, 0.110385, 215826.425692, 216576.000000, 1.000000, 2, 0.000060, 43165.285138, 43165.285138
Z3, 26, 1, 720, 11024.000000, 0.091686, 120236.459220, 121136.000000, 1.000000, 2, 0.000060, 24047.291844, 24047.291844
Z3, 27, 1, 720, 15112.000000, 0.106535, 141850.096213, 142560.000000, 1.000000, 2, 0.000060, 28370.019243, 28370.019243
Z3, 28, 1, 720, 24552.000000, 0.121150, 202657.862154, 202904.000000, 1.000000, 2, 0.000060, 40531.572431, 40531.572431
Z3, 29, 1, 720, 10824.000000, 0.124500, 86939.759036, 87288.000000, 1.000000, 2, 0.000060, 17387.951807, 17387.951807
Z3, 30, 1, 720, 6872.000000, 0.114879, 59819.462217, 60280.000000, 1.000000, 2, 0.000060, 11963.892443, 11963.892443
