Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032202, 309297.559158, 311248.000000, 1.000000, 2, 0.000066, 309297.559158, 309297.559158
Z2, 0, 1, 720, 8952.000000, 0.032552, 275006.144016, 279744.000000, 1.000000, 2, 0.000066, 137503.072008, 137503.072008
Z2, 1, 1, 720, 5424.000000, 0.001048, 5175572.519084, 5424000.000000, 1.000000, 2, 0.000066, 1725190.839695, 1725190.839695
Z2, 2, 1, 720, 7080.000000, 0.004247, 1667059.100542, 1770000.000000, 1.000000, 2, 0.000066, 416764.775135, 416764.775135
Z2, 3, 1, 720, 18976.000000, 0.002665, 7120450.281426, 9488000.000000, 1.000000, 2, 0.000066, 1424090.056285, 1424090.056285
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000066, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000066, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.008781, 726113.198952, 797000.000000, 1.000000, 2, 0.000066, 145222.639790, 145222.639790
Z2, 7, 1, 720, 6872.000000, 0.016107, 426646.799528, 429496.000000, 1.000000, 2, 0.000066, 85329.359906, 85329.359906
Z3, 0, 1, 720, 7080.000000, 0.049246, 143768.021768, 144488.000000, 1.000000, 2, 0.000066, 28753.604354, 28753.604354
Z3, 1, 1, 720, 7080.000000, 0.012990, 545034.642032, 590000.000000, 1.000000, 2, 0.000066, 109006.928406, 109006.928406
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.012072, 586481.113320, 590000.000000, 1.000000, 2, 0.000066, 117296.222664, 117296.222664
Z3, 5, 1, 720, 5664.000000, 0.018264, 310118.265440, 314664.000000, 1.000000, 2, 0.000066, 62023.653088, 62023.653088
Z3, 6, 1, 720, 7080.000000, 0.209633, 33773.308592, 33872.000000, 1.000000, 2, 0.000066, 6754.661718, 6754.661718
Z3, 7, 1, 720, 7080.000000, 0.012664, 559065.066330, 590000.000000, 1.000000, 2, 0.000066, 111813.013266, 111813.013266
Z3, 8, 1, 720, 5664.000000, 0.016393, 345513.328860, 354000.000000, 1.000000, 2, 0.000066, 69102.665772, 69102.665772
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000066, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.003925, 4418853.503185, 5781328.000000, 1.000000, 2, 0.000066, 883770.700637, 883770.700637
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000066, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000066, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.029805, 950444.556283, 976824.000000, 1.000000, 2, 0.000066, 190088.911257, 190088.911257
Z3, 15, 1, 720, 30528.000000, 0.023301, 1310158.362302, 1327304.000000, 1.000000, 2, 0.000066, 262031.672460, 262031.672460
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000066, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.023765, 1397685.672207, 1444168.000000, 1.000000, 2, 0.000066, 279537.134441, 279537.134441
Z3, 18, 1, 720, 28000.000000, 0.006021, 4650390.300615, 4666664.000000, 1.000000, 2, 0.000066, 930078.060123, 930078.060123
Z3, 19, 1, 720, 15744.000000, 0.014418, 1091968.372867, 1124568.000000, 1.000000, 2, 0.000066, 218393.674573, 218393.674573
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000066, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.024318, 476025.988979, 482328.000000, 1.000000, 2, 0.000066, 95205.197796, 95205.197796
Z3, 22, 1, 720, 10816.000000, 0.008649, 1250549.196439, 1352000.000000, 1.000000, 2, 0.000066, 250109.839288, 250109.839288
Z3, 23, 1, 720, 13224.000000, 0.024043, 550014.557252, 551000.000000, 1.000000, 2, 0.000066, 110002.911450, 110002.911450
Z3, 24, 1, 720, 17528.000000, 0.001326, 13218702.865762, 17528000.000000, 1.000000, 2, 0.000066, 2643740.573152, 2643740.573152
