Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473602,21030.316595,21056.0,1.0,2,5.8e-05,21030.316595,21030.316595,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,0,1,720,8952.0,0.474676,18859.179735,18880.0,1.0,2,5.8e-05,9429.589868,9429.589868,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,1,1,720,5424.0,0.151895,35708.877843,35920.0,1.0,2,5.8e-05,11902.959281,11902.959281,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,5.8e-05,11730.943844,11730.943844,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,5.8e-05,25134.440647,25134.440647,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,5.8e-05,11553.188389,11553.188389,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,5.8e-05,11045.228994,11045.228994,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,5.8e-05,8450.909573,8450.909573,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,5.8e-05,9107.113276,9107.113276,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,0,1,720,7080.0,0.473192,14962.21407,14968.0,1.0,2,5.8e-05,2992.442814,2992.442814,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,1,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,5.8e-05,9385.688151,9385.688151,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,5.8e-05,7503.229011,7503.229011,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,5.8e-05,9380.900328,9380.900328,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,5.8e-05,9377.98029,9377.98029,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,5,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,5.8e-05,7501.638997,7501.638997,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,5.8e-05,9381.95696,9381.95696,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,5.8e-05,9382.889479,9382.889479,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,5.8e-05,7502.682368,7502.682368,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,5.8e-05,9377.23504,9377.23504,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,5.8e-05,17085.054549,17085.054549,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,11,1,720,17344.0,0.151028,114839.632386,114856.0,1.0,2,5.8e-05,22967.926477,22967.926477,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,5.8e-05,22391.84403,22391.84403,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,5.8e-05,17533.52094,17533.52094,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,5.8e-05,37499.172657,37499.172657,853919.5952187,2364322.7981028003,126488.9530584,2551257.7602594,17655289.7891004,150,0,0
