Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474932,20971.423277,21008.0,1.0,2,6e-05,20971.423277,20971.423277,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,0,1,720,8952.0,0.471823,18973.216651,19000.0,1.0,2,6e-05,9486.608326,9486.608326,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6e-05,11974.778785,11974.778785,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,4,1,720,8720.0,0.150892,57789.677385,58128.0,1.0,2,6e-05,11557.935477,11557.935477,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,5,1,720,8336.0,0.151055,55185.197445,55200.0,1.0,2,6e-05,11037.039489,11037.039489,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6e-05,8446.151808,8446.151808,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,0,1,720,7080.0,0.474065,14934.660859,14936.0,1.0,2,6e-05,2986.932172,2986.932172,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6e-05,7506.659775,7506.659775,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6e-05,7507.85382,7507.85382,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,8,1,720,5664.0,0.150785,37563.418112,37760.0,1.0,2,6e-05,7512.683622,7512.683622,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6e-05,9383.822185,9383.822185,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,10,1,720,12904.0,0.150947,85486.958999,86024.0,1.0,2,6e-05,17097.3918,17097.3918,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,11,1,720,17344.0,0.150921,114921.051411,115624.0,1.0,2,6e-05,22984.210282,22984.210282,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,6e-05,22406.82592,22406.82592,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6e-05,17545.835846,17545.835846,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,14,1,720,28328.0,0.150964,187647.386132,188848.0,1.0,2,6e-05,37529.477226,37529.477226,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,15,1,720,30528.0,0.151008,202161.474889,202168.0,1.0,2,6e-05,40432.294978,40432.294978,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,16,1,720,16360.0,0.150921,108401.084011,109064.0,1.0,2,6e-05,21680.216802,21680.216802,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,17,1,720,33216.0,0.151049,219902.150958,219968.0,1.0,2,6e-05,43980.430192,43980.430192,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,18,1,720,28000.0,0.151004,185425.551641,185424.0,1.0,2,6e-05,37085.110328,37085.110328,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6e-05,20858.643738,20858.643738,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,20,1,720,16024.0,0.150947,106156.465514,106824.0,1.0,2,6e-05,21231.293103,21231.293103,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,21,1,720,11576.0,0.150887,76719.664385,77168.0,1.0,2,6e-05,15343.932877,15343.932877,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,22,1,720,10816.0,0.150916,71669.007925,72104.0,1.0,2,6e-05,14333.801585,14333.801585,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,23,1,720,13224.0,0.150993,87580.218951,88160.0,1.0,2,6e-05,17516.04379,17516.04379,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,24,1,720,17528.0,0.150875,116175.642088,116848.0,1.0,2,6e-05,23235.128418,23235.128418,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,25,1,720,23824.0,0.150974,157802.005643,158824.0,1.0,2,6e-05,31560.401129,31560.401129,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,26,1,720,11024.0,0.150949,73031.288713,73488.0,1.0,2,6e-05,14606.257743,14606.257743,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,27,1,720,15112.0,0.150936,100121.905973,100744.0,1.0,2,6e-05,20024.381195,20024.381195,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,28,1,720,24552.0,0.150997,162599.256939,163680.0,1.0,2,6e-05,32519.851388,32519.851388,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,29,1,720,10824.0,0.150937,71712.038798,72160.0,1.0,2,6e-05,14342.40776,14342.40776,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,30,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,31,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6e-05,9108.501445,9108.501445,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,32,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6e-05,8451.301628,8451.301628,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,33,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,34,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6e-05,9108.501445,9108.501445,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,35,1,720,6376.0,0.509514,12513.885781,12520.0,1.0,2,6e-05,2502.777156,2502.777156,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,36,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6e-05,9108.501445,9108.501445,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,37,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6e-05,9108.622175,9108.622175,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,38,1,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,6e-05,8452.926242,8452.926242,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z1,0,2,720,15344.0,0.472003,32508.267956,32504.0,1.0,2,8.578047,14954.579834,14954.579834,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,0,2,720,6624.0,0.47388,13978.222335,14000.0,1.0,2,8.578047,11248.570709,11248.570709,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,1,2,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,8.578047,15958.49181,15958.49181,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,2,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.578047,17833.205133,17833.205133,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,3,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.578047,17833.950868,17833.950868,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,4,2,720,12128.0,0.151018,80308.307619,80312.0,1.0,2,8.578047,24514.587766,24514.587766,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,5,2,720,18392.0,0.150889,121890.926443,122608.0,1.0,2,8.578047,32831.111531,32831.111531,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,6,2,720,10632.0,0.150865,70473.602227,70880.0,1.0,2,8.578047,22547.646688,22547.646688,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z2,7,2,720,8048.0,0.150898,53334.040213,53648.0,1.0,2,8.578047,19119.734285,19119.734285,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,0,2,720,5424.0,0.472996,11467.327419,11488.0,1.0,2,8.578047,10746.391726,10746.391726,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,1,2,720,7080.0,0.150777,46956.763963,47200.0,1.0,2,8.578047,17844.279035,17844.279035,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,2,2,720,7080.0,0.150801,46949.290787,47200.0,1.0,2,8.578047,17842.7844,17842.7844,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,3,2,720,5664.0,0.15151,37383.671045,37504.0,1.0,2,8.578047,15929.660451,15929.660451,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,4,2,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,8.578047,17838.676605,17838.676605,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,5,2,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,8.578047,17843.407107,17843.407107,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,6,2,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,8.578047,15961.576303,15961.576303,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,7,2,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,8.578047,17840.232165,17840.232165,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,8,2,720,7080.0,0.520038,13614.389718,13608.0,1.0,2,8.578047,11175.804186,11175.804186,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,9,2,720,12648.0,0.15092,83805.989928,84320.0,1.0,2,8.578047,25214.124228,25214.124228,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,10,2,720,17112.0,0.150954,113359.036528,114080.0,1.0,2,8.578047,31124.733548,31124.733548,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,11,2,720,15320.0,0.150891,101530.243686,102128.0,1.0,2,8.578047,28758.97498,28758.97498,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,12,2,720,10704.0,0.154612,69231.366259,69504.0,1.0,2,8.578047,22299.199494,22299.199494,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,13,2,720,18776.0,0.150896,124430.071042,125168.0,1.0,2,8.578047,33338.940451,33338.940451,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,14,2,720,21848.0,0.150916,144769.275624,145648.0,1.0,2,8.578047,37406.781367,37406.781367,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,15,2,720,12752.0,0.150885,84514.696623,85008.0,1.0,2,8.578047,25355.865567,25355.865567,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,16,2,720,21856.0,0.150973,144767.607453,145704.0,1.0,2,8.578047,37406.447733,37406.447733,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,17,2,720,16880.0,0.15096,111817.700053,112528.0,1.0,2,8.578047,30816.466253,30816.466253,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,18,2,720,9160.0,0.150944,60684.757261,61064.0,1.0,2,8.578047,20589.877695,20589.877695,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,19,2,720,11592.0,0.150815,76862.381063,77280.0,1.0,2,8.578047,23825.402455,23825.402455,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,20,2,720,9952.0,0.150881,65959.265912,66344.0,1.0,2,8.578047,21644.779425,21644.779425,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,21,2,720,11064.0,0.150838,73350.216789,73760.0,1.0,2,8.578047,23122.9696,23122.9696,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,22,2,720,14728.0,0.150851,97632.763455,98184.0,1.0,2,8.578047,27979.478933,27979.478933,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
Z3,23,2,720,16264.0,0.150896,107782.843813,108424.0,1.0,2,8.578047,30009.495005,30009.495005,859628.1028405,2313706.7563701,135321.71045320004,2549676.3517441996,17090462.8870402,150,0,3
