Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018942, 525815.647767, 553328.000000, 1.000000, 2, 0.000059, 525815.647767, 525815.647767
Z2, 0, 1, 720, 8952.000000, 0.021908, 408617.856491, 426280.000000, 1.000000, 2, 0.000059, 204308.928245, 204308.928245
Z2, 1, 1, 720, 5424.000000, 0.001177, 4608326.253186, 5424000.000000, 1.000000, 2, 0.000059, 1536108.751062, 1536108.751062
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.001258, 15084260.731320, 18976000.000000, 1.000000, 2, 0.000059, 3016852.146264, 3016852.146264
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000059, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.001052, 7923954.372624, 8336000.000000, 1.000000, 2, 0.000059, 1584790.874525, 1584790.874525
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000059, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000059, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.020802, 340351.889241, 354000.000000, 1.000000, 2, 0.000059, 68070.377848, 68070.377848
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000059, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000059, 1589225.589226, 1589225.589226
Z3, 4, 1, 720, 7080.000000, 0.004360, 1623853.211009, 1770000.000000, 1.000000, 2, 0.000059, 324770.642202, 324770.642202
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000059, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000059, 1392330.383481, 1392330.383481
Z3, 7, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000059, 1271095.152603, 1271095.152603
