Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048148, 206862.174961, 207496.000000, 1.000000, 2, 0.000061, 206862.174961, 206862.174961
Z2, 0, 1, 720, 8952.000000, 1.061285, 8435.057501, 8432.000000, 1.000000, 2, 0.000061, 4217.528751, 4217.528751
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000061, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.017752, 1068949.977467, 1116232.000000, 1.000000, 2, 0.000061, 213789.995493, 213789.995493
Z2, 4, 1, 720, 8720.000000, 0.004986, 1748896.911352, 2180000.000000, 1.000000, 2, 0.000061, 349779.382270, 349779.382270
Z2, 5, 1, 720, 8336.000000, 0.019308, 431738.139631, 438736.000000, 1.000000, 2, 0.000061, 86347.627926, 86347.627926
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000061, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.023641, 290681.443255, 298776.000000, 1.000000, 2, 0.000061, 58136.288651, 58136.288651
Z3, 0, 1, 720, 7080.000000, 0.036167, 195758.564437, 196664.000000, 1.000000, 2, 0.000061, 39151.712887, 39151.712887
Z3, 1, 1, 720, 7080.000000, 0.001459, 4852638.793694, 7080000.000000, 1.000000, 2, 0.000061, 970527.758739, 970527.758739
Z3, 2, 1, 720, 5664.000000, 0.006426, 881419.234360, 944000.000000, 1.000000, 2, 0.000061, 176283.846872, 176283.846872
Z3, 3, 1, 720, 7080.000000, 0.003506, 2019395.322305, 2360000.000000, 1.000000, 2, 0.000061, 403879.064461, 403879.064461
