Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173705, 57338.591290, 57568.000000, 1.000000, 2, 0.000061, 57338.591290, 57338.591290
Z2, 0, 1, 720, 8952.000000, 0.173199, 51686.210659, 51744.000000, 1.000000, 2, 0.000061, 25843.105330, 25843.105330
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 34797.994692, 34797.994692
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000061, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050903, 171306.209850, 174400.000000, 1.000000, 2, 0.000061, 34261.241970, 34261.241970
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000061, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000061, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.173262, 40862.970530, 40920.000000, 1.000000, 2, 0.000061, 8172.594106, 8172.594106
Z3, 1, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 27742.946708, 27742.946708
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000061, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
