Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173705,57338.59129,57568.0,1.0,2,6.1e-05,57338.59129,57338.59129,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,0,1, 720,8952.0,0.173199,51686.210659,51744.0,1.0,2,6.1e-05,25843.10533,25843.10533,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,2,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,34797.994692,34797.994692,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,3,1, 720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.1e-05,74479.943481,74479.943481,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,4,1, 720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.1e-05,34261.24197,34261.24197,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,6,1, 720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.1e-05,25011.277827,25011.277827,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z3,0,1, 720,7080.0,0.173262,40862.97053,40920.0,1.0,2,6.1e-05,8172.594106,8172.594106,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z3,1,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,27742.946708,27742.946708,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
Z3,3,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8450978.681813698,25538956.6563796,1008162.2602953,25817550.332023297,196697330.0776823,50,0,0
