Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018407,541098.495138,553328.0,1.0,2,6e-05,541098.495138,541098.495138,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,0,1, 720,8952.0,0.022624,395685.997171,406904.0,1.0,2,6e-05,197842.998586,197842.998586,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6e-05,2059225.512528,2059225.512528,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6e-05,4107359.307359,4107359.307359,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6e-05,2018518.518519,2018518.518519,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6e-05,1802378.378378,1802378.378378,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6e-05,1454047.890536,1454047.890536,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,0,1, 720,7080.0,0.021419,330547.644615,337136.0,1.0,2,6e-05,66109.528923,66109.528923,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,2,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6e-05,1302068.965517,1302068.965517,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,3,1, 720,7080.0,0.20519,34504.605488,34536.0,1.0,2,6e-05,6900.921098,6900.921098,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,4,1, 720,7080.0,0.21592,32789.922193,32928.0,1.0,2,6e-05,6557.984439,6557.984439,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6e-05,2748455.804047,2748455.804047,1471718198.933426,3615600737.1446137,79244360.645318,4720823821.605678,26159649203.717552,0,0,3
