Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164121, 60686.932202, 60728.000000, 1.000000, 2, 0.000062, 60686.932202, 60686.932202
Z2, 0, 1, 720, 8952.000000, 0.173578, 51573.356070, 51744.000000, 1.000000, 2, 0.000062, 25786.678035, 25786.678035
Z2, 1, 1, 720, 5424.000000, 0.061623, 88019.083784, 88912.000000, 1.000000, 2, 0.000062, 29339.694595, 29339.694595
Z2, 2, 1, 720, 7080.000000, 0.053733, 131762.603986, 133584.000000, 1.000000, 2, 0.000062, 32940.650997, 32940.650997
Z2, 3, 1, 720, 18976.000000, 0.075376, 251751.220548, 253008.000000, 1.000000, 2, 0.000062, 50350.244110, 50350.244110
Z2, 4, 1, 720, 8720.000000, 0.053275, 163679.023932, 164528.000000, 1.000000, 2, 0.000062, 32735.804786, 32735.804786
Z2, 5, 1, 720, 8336.000000, 0.053962, 154479.077870, 157280.000000, 1.000000, 2, 0.000062, 30895.815574, 30895.815574
Z2, 6, 1, 720, 6376.000000, 0.065534, 97293.008209, 98088.000000, 1.000000, 2, 0.000062, 19458.601642, 19458.601642
Z2, 7, 1, 720, 6872.000000, 0.040467, 169817.382064, 171800.000000, 1.000000, 2, 0.000062, 33963.476413, 33963.476413
Z3, 0, 1, 720, 7080.000000, 0.182330, 38830.691603, 38896.000000, 1.000000, 2, 0.000062, 7766.138321, 7766.138321
Z3, 1, 1, 720, 7080.000000, 0.032396, 218545.499444, 221248.000000, 1.000000, 2, 0.000062, 43709.099889, 43709.099889
Z3, 2, 1, 720, 5664.000000, 0.031680, 178787.878788, 182704.000000, 1.000000, 2, 0.000062, 35757.575758, 35757.575758
Z3, 3, 1, 720, 7080.000000, 0.040675, 174062.692071, 177000.000000, 1.000000, 2, 0.000062, 34812.538414, 34812.538414
Z3, 4, 1, 720, 7080.000000, 0.056232, 125906.956893, 126424.000000, 1.000000, 2, 0.000062, 25181.391379, 25181.391379
Z3, 5, 1, 720, 5664.000000, 0.073875, 76670.050761, 77584.000000, 1.000000, 2, 0.000062, 15334.010152, 15334.010152
Z3, 6, 1, 720, 7080.000000, 0.058387, 121259.869491, 122064.000000, 1.000000, 2, 0.000062, 24251.973898, 24251.973898
Z3, 7, 1, 720, 7080.000000, 0.066332, 106735.813785, 107272.000000, 1.000000, 2, 0.000062, 21347.162757, 21347.162757
Z3, 8, 1, 720, 5664.000000, 0.067452, 83970.823697, 84536.000000, 1.000000, 2, 0.000062, 16794.164739, 16794.164739
Z3, 9, 1, 720, 7080.000000, 0.046744, 151463.289406, 153912.000000, 1.000000, 2, 0.000062, 30292.657881, 30292.657881
Z3, 10, 1, 720, 12904.000000, 0.066711, 193431.368140, 195512.000000, 1.000000, 2, 0.000062, 38686.273628, 38686.273628
Z3, 11, 1, 720, 17344.000000, 0.028199, 615057.271534, 619424.000000, 1.000000, 2, 0.000062, 123011.454307, 123011.454307
Z3, 12, 1, 720, 16912.000000, 0.039992, 422884.576915, 433640.000000, 1.000000, 2, 0.000062, 84576.915383, 84576.915383
Z3, 13, 1, 720, 13240.000000, 0.044546, 297220.850357, 300904.000000, 1.000000, 2, 0.000062, 59444.170071, 59444.170071
Z3, 14, 1, 720, 28328.000000, 0.069831, 405665.105755, 410544.000000, 1.000000, 2, 0.000062, 81133.021151, 81133.021151
Z3, 15, 1, 720, 30528.000000, 0.050520, 604275.534442, 610560.000000, 1.000000, 2, 0.000062, 120855.106888, 120855.106888
Z3, 16, 1, 720, 16360.000000, 0.056724, 288414.075171, 292136.000000, 1.000000, 2, 0.000062, 57682.815034, 57682.815034
Z3, 17, 1, 720, 33216.000000, 0.045374, 732049.191167, 738128.000000, 1.000000, 2, 0.000062, 146409.838233, 146409.838233
Z3, 18, 1, 720, 28000.000000, 0.048288, 579854.208085, 583328.000000, 1.000000, 2, 0.000062, 115970.841617, 115970.841617
Z3, 19, 1, 720, 15744.000000, 0.055034, 286077.697423, 286248.000000, 1.000000, 2, 0.000062, 57215.539485, 57215.539485
Z3, 20, 1, 720, 16024.000000, 0.054427, 294412.699579, 296736.000000, 1.000000, 2, 0.000062, 58882.539916, 58882.539916
Z3, 21, 1, 720, 11576.000000, 0.060081, 192673.224480, 192928.000000, 1.000000, 2, 0.000062, 38534.644896, 38534.644896
Z3, 22, 1, 720, 10816.000000, 0.032261, 335265.490840, 338000.000000, 1.000000, 2, 0.000062, 67053.098168, 67053.098168
Z3, 23, 1, 720, 13224.000000, 0.043747, 302283.585160, 307528.000000, 1.000000, 2, 0.000062, 60456.717032, 60456.717032
Z3, 24, 1, 720, 17528.000000, 0.060634, 289078.734703, 292128.000000, 1.000000, 2, 0.000062, 57815.746941, 57815.746941
Z3, 25, 1, 720, 23824.000000, 0.072394, 329088.045971, 330888.000000, 1.000000, 2, 0.000062, 65817.609194, 65817.609194
Z3, 26, 1, 720, 11024.000000, 0.047554, 231820.667031, 234552.000000, 1.000000, 2, 0.000062, 46364.133406, 46364.133406
Z3, 27, 1, 720, 15112.000000, 0.039282, 384705.463062, 387480.000000, 1.000000, 2, 0.000062, 76941.092612, 76941.092612
Z3, 28, 1, 720, 24552.000000, 0.071952, 341227.484990, 345800.000000, 1.000000, 2, 0.000062, 68245.496998, 68245.496998
Z3, 29, 1, 720, 10824.000000, 0.039119, 276694.189524, 277536.000000, 1.000000, 2, 0.000062, 55338.837905, 55338.837905
Z3, 30, 1, 720, 6872.000000, 0.030959, 221970.993895, 229064.000000, 1.000000, 2, 0.000062, 44394.198779, 44394.198779
Z3, 31, 1, 720, 6872.000000, 0.063559, 108120.014475, 109072.000000, 1.000000, 2, 0.000062, 21624.002895, 21624.002895
Z3, 32, 1, 720, 6376.000000, 0.043149, 147767.039792, 148272.000000, 1.000000, 2, 0.000062, 29553.407958, 29553.407958
Z3, 33, 1, 720, 6872.000000, 0.056688, 121224.950607, 122712.000000, 1.000000, 2, 0.000062, 24244.990121, 24244.990121
Z3, 34, 1, 720, 6872.000000, 0.059591, 115319.427430, 116472.000000, 1.000000, 2, 0.000062, 23063.885486, 23063.885486
Z3, 35, 1, 720, 6376.000000, 0.028518, 223578.091030, 227712.000000, 1.000000, 2, 0.000062, 44715.618206, 44715.618206
Z3, 36, 1, 720, 6872.000000, 0.046020, 149326.379835, 149384.000000, 1.000000, 2, 0.000062, 29865.275967, 29865.275967
Z3, 37, 1, 720, 6872.000000, 0.036575, 187887.901572, 190888.000000, 1.000000, 2, 0.000062, 37577.580314, 37577.580314
Z3, 38, 1, 720, 6376.000000, 0.067710, 94166.297445, 95160.000000, 1.000000, 2, 0.000062, 18833.259489, 18833.259489
Z1, 0, 2, 720, 7080.000000, 0.203258, 34832.577316, 34872.000000, 1.000000, 2, 2.863961, 25799.774952, 25799.774952
Z2, 0, 2, 720, 6624.000000, 0.197250, 33581.749049, 33624.000000, 1.000000, 2, 2.863961, 25549.609299, 25549.609299
Z2, 1, 2, 720, 5424.000000, 0.036962, 146745.305990, 150664.000000, 1.000000, 2, 2.863961, 48182.320687, 48182.320687
Z2, 2, 2, 720, 7080.000000, 0.038829, 182337.943290, 186312.000000, 1.000000, 2, 2.863961, 55300.848147, 55300.848147
Z2, 3, 2, 720, 12648.000000, 0.053457, 236601.380549, 238640.000000, 1.000000, 2, 2.863961, 66153.535599, 66153.535599
Z2, 4, 2, 720, 15344.000000, 0.042617, 360044.113851, 365328.000000, 1.000000, 2, 2.863961, 90842.082259, 90842.082259
Z2, 5, 2, 720, 18392.000000, 0.032315, 569147.454742, 574744.000000, 1.000000, 2, 2.863961, 132662.750437, 132662.750437
Z2, 6, 2, 720, 9160.000000, 0.074057, 123688.510202, 123776.000000, 1.000000, 2, 2.863961, 43570.961529, 43570.961529
Z2, 7, 2, 720, 8048.000000, 0.028454, 282842.482604, 287424.000000, 1.000000, 2, 2.863961, 75401.756010, 75401.756010
Z3, 0, 2, 720, 7080.000000, 0.190931, 37081.458747, 37256.000000, 1.000000, 2, 2.863961, 26249.551238, 26249.551238
Z3, 1, 2, 720, 7080.000000, 0.033452, 211646.538324, 214544.000000, 1.000000, 2, 2.863961, 61162.567154, 61162.567154
Z3, 2, 2, 720, 5664.000000, 0.050736, 111636.707663, 113280.000000, 1.000000, 2, 2.863961, 41160.601022, 41160.601022
Z3, 3, 2, 720, 7080.000000, 0.054339, 130293.159609, 131104.000000, 1.000000, 2, 2.863961, 44891.891411, 44891.891411
Z3, 4, 2, 720, 7080.000000, 0.055536, 127484.874676, 128720.000000, 1.000000, 2, 2.863961, 44330.234424, 44330.234424
Z3, 5, 2, 720, 5664.000000, 0.036233, 156321.585295, 157328.000000, 1.000000, 2, 2.863961, 50097.576548, 50097.576548
Z3, 6, 2, 720, 7080.000000, 0.045333, 156177.618953, 157328.000000, 1.000000, 2, 2.863961, 50068.783280, 50068.783280
Z3, 7, 2, 720, 7080.000000, 0.075211, 94135.166399, 94400.000000, 1.000000, 2, 2.863961, 37660.292769, 37660.292769
Z3, 8, 2, 720, 5664.000000, 0.072115, 78541.218887, 78664.000000, 1.000000, 2, 2.863961, 34541.503266, 34541.503266
Z3, 9, 2, 720, 17112.000000, 0.039273, 435719.196394, 438768.000000, 1.000000, 2, 2.863961, 105977.098768, 105977.098768
Z3, 10, 2, 720, 15320.000000, 0.061122, 250646.248487, 251144.000000, 1.000000, 2, 2.863961, 68962.509186, 68962.509186
Z3, 11, 2, 720, 10704.000000, 0.054739, 195546.137123, 198216.000000, 1.000000, 2, 2.863961, 57942.486914, 57942.486914
Z3, 12, 2, 720, 18776.000000, 0.057804, 324821.811639, 329400.000000, 1.000000, 2, 2.863961, 83797.621817, 83797.621817
Z3, 13, 2, 720, 21848.000000, 0.048454, 450901.886325, 455160.000000, 1.000000, 2, 2.863961, 109013.636754, 109013.636754
Z3, 14, 2, 720, 12752.000000, 0.059713, 213554.837305, 216128.000000, 1.000000, 2, 2.863961, 61544.226950, 61544.226950
