Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166938,59662.86885,60000.0,1.0,2,6e-05,59662.86885,59662.86885,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,0,1,720,8952.0,1.165122,7683.315567,7680.0,1.0,2,6e-05,3841.657783,3841.657783,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,1,1,720,5424.0,0.06715,80774.385704,80952.0,1.0,2,6e-05,26924.795235,26924.795235,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,2,1,720,7080.0,0.048905,144770.473367,147496.0,1.0,2,6e-05,36192.618342,36192.618342,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,3,1,720,18976.0,0.035122,540288.138489,542168.0,1.0,2,6e-05,108057.627698,108057.627698,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,4,1,720,8720.0,0.053143,164085.580415,164528.0,1.0,2,6e-05,32817.116083,32817.116083,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,5,1,720,8336.0,0.040019,208301.056998,208400.0,1.0,2,6e-05,41660.2114,41660.2114,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,6,1,720,6376.0,0.063965,99679.512233,101200.0,1.0,2,6e-05,19935.902447,19935.902447,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z2,7,1,720,6872.0,0.048415,141939.481566,143160.0,1.0,2,6e-05,28387.896313,28387.896313,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,0,1,720,7080.0,0.196755,35983.837768,36120.0,1.0,2,6e-05,7196.767554,7196.767554,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,1,1,720,7080.0,0.026863,263559.542866,272304.0,1.0,2,6e-05,52711.908573,52711.908573,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,2,1,720,5664.0,0.059697,94879.139655,96000.0,1.0,2,6e-05,18975.827931,18975.827931,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,3,1,720,7080.0,0.05887,120264.990657,122064.0,1.0,2,6e-05,24052.998131,24052.998131,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,4,1,720,7080.0,0.050389,140506.856655,141600.0,1.0,2,6e-05,28101.371331,28101.371331,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,5,1,720,5664.0,0.026933,210299.632421,217840.0,1.0,2,6e-05,42059.926484,42059.926484,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,6,1,720,7080.0,0.02825,250619.469027,252856.0,1.0,2,6e-05,50123.893805,50123.893805,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,7,1,720,7080.0,0.048362,146395.930689,147496.0,1.0,2,6e-05,29279.186138,29279.186138,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,8,1,720,5664.0,0.057982,97685.4886,99368.0,1.0,2,6e-05,19537.09772,19537.09772,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,9,1,720,7080.0,0.067026,105630.650792,105664.0,1.0,2,6e-05,21126.130158,21126.130158,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,10,1,720,12904.0,0.072376,178291.146236,179216.0,1.0,2,6e-05,35658.229247,35658.229247,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,11,1,720,17344.0,0.066838,259493.102726,262784.0,1.0,2,6e-05,51898.620545,51898.620545,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,12,1,720,16912.0,0.066866,252923.757964,256240.0,1.0,2,6e-05,50584.751593,50584.751593,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,13,1,720,13240.0,0.064516,205220.410441,206872.0,1.0,2,6e-05,41044.082088,41044.082088,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,14,1,720,28328.0,0.050029,566231.58568,566560.0,1.0,2,6e-05,113246.317136,113246.317136,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,15,1,720,30528.0,0.071406,427527.098563,429968.0,1.0,2,6e-05,85505.419713,85505.419713,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,16,1,720,16360.0,0.226485,72234.364307,72384.0,1.0,2,6e-05,14446.872861,14446.872861,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
Z3,17,1,720,33216.0,0.070939,468233.270838,474512.0,1.0,2,6e-05,93646.654168,93646.654168,4884115.3317605,13457397.872498099,604440.4451498,14870023.4005188,100602848.8078948,50,25,3
