Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166938, 59662.868850, 60000.000000, 1.000000, 2, 0.000060, 59662.868850, 59662.868850
Z2, 0, 1, 720, 8952.000000, 1.165122, 7683.315567, 7680.000000, 1.000000, 2, 0.000060, 3841.657783, 3841.657783
Z2, 1, 1, 720, 5424.000000, 0.067150, 80774.385704, 80952.000000, 1.000000, 2, 0.000060, 26924.795235, 26924.795235
Z2, 2, 1, 720, 7080.000000, 0.048905, 144770.473367, 147496.000000, 1.000000, 2, 0.000060, 36192.618342, 36192.618342
Z2, 3, 1, 720, 18976.000000, 0.035122, 540288.138489, 542168.000000, 1.000000, 2, 0.000060, 108057.627698, 108057.627698
Z2, 4, 1, 720, 8720.000000, 0.053143, 164085.580415, 164528.000000, 1.000000, 2, 0.000060, 32817.116083, 32817.116083
Z2, 5, 1, 720, 8336.000000, 0.040019, 208301.056998, 208400.000000, 1.000000, 2, 0.000060, 41660.211400, 41660.211400
Z2, 6, 1, 720, 6376.000000, 0.063965, 99679.512233, 101200.000000, 1.000000, 2, 0.000060, 19935.902447, 19935.902447
Z2, 7, 1, 720, 6872.000000, 0.048415, 141939.481566, 143160.000000, 1.000000, 2, 0.000060, 28387.896313, 28387.896313
Z3, 0, 1, 720, 7080.000000, 0.196755, 35983.837768, 36120.000000, 1.000000, 2, 0.000060, 7196.767554, 7196.767554
Z3, 1, 1, 720, 7080.000000, 0.026863, 263559.542866, 272304.000000, 1.000000, 2, 0.000060, 52711.908573, 52711.908573
Z3, 2, 1, 720, 5664.000000, 0.059697, 94879.139655, 96000.000000, 1.000000, 2, 0.000060, 18975.827931, 18975.827931
Z3, 3, 1, 720, 7080.000000, 0.058870, 120264.990657, 122064.000000, 1.000000, 2, 0.000060, 24052.998131, 24052.998131
Z3, 4, 1, 720, 7080.000000, 0.050389, 140506.856655, 141600.000000, 1.000000, 2, 0.000060, 28101.371331, 28101.371331
Z3, 5, 1, 720, 5664.000000, 0.026933, 210299.632421, 217840.000000, 1.000000, 2, 0.000060, 42059.926484, 42059.926484
Z3, 6, 1, 720, 7080.000000, 0.028250, 250619.469027, 252856.000000, 1.000000, 2, 0.000060, 50123.893805, 50123.893805
Z3, 7, 1, 720, 7080.000000, 0.048362, 146395.930689, 147496.000000, 1.000000, 2, 0.000060, 29279.186138, 29279.186138
Z3, 8, 1, 720, 5664.000000, 0.057982, 97685.488600, 99368.000000, 1.000000, 2, 0.000060, 19537.097720, 19537.097720
Z3, 9, 1, 720, 7080.000000, 0.067026, 105630.650792, 105664.000000, 1.000000, 2, 0.000060, 21126.130158, 21126.130158
Z3, 10, 1, 720, 12904.000000, 0.072376, 178291.146236, 179216.000000, 1.000000, 2, 0.000060, 35658.229247, 35658.229247
Z3, 11, 1, 720, 17344.000000, 0.066838, 259493.102726, 262784.000000, 1.000000, 2, 0.000060, 51898.620545, 51898.620545
Z3, 12, 1, 720, 16912.000000, 0.066866, 252923.757964, 256240.000000, 1.000000, 2, 0.000060, 50584.751593, 50584.751593
Z3, 13, 1, 720, 13240.000000, 0.064516, 205220.410441, 206872.000000, 1.000000, 2, 0.000060, 41044.082088, 41044.082088
Z3, 14, 1, 720, 28328.000000, 0.050029, 566231.585680, 566560.000000, 1.000000, 2, 0.000060, 113246.317136, 113246.317136
Z3, 15, 1, 720, 30528.000000, 0.071406, 427527.098563, 429968.000000, 1.000000, 2, 0.000060, 85505.419713, 85505.419713
