Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322780, 30856.930417, 30928.000000, 1.000000, 2, 0.000062, 30856.930417, 30856.930417
Z2, 0, 1, 720, 8952.000000, 0.323712, 27654.211151, 27712.000000, 1.000000, 2, 0.000062, 13827.105575, 13827.105575
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000062, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.100918, 188033.849264, 189760.000000, 1.000000, 2, 0.000062, 37606.769853, 37606.769853
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000062, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000062, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323720, 21870.752502, 21912.000000, 1.000000, 2, 0.000062, 4374.150500, 4374.150500
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000062, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000062, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.738561, 9586.208857, 9592.000000, 1.000000, 2, 0.000062, 1917.241771, 1917.241771
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000062, 11230.964467, 11230.964467
Z3, 9, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000062, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000062, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.100866, 167667.995162, 169120.000000, 1.000000, 2, 0.000062, 33533.599032, 33533.599032
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000062, 26243.025480, 26243.025480
Z3, 14, 1, 720, 28328.000000, 0.342166, 82790.224628, 82824.000000, 1.000000, 2, 0.000062, 16558.044926, 16558.044926
Z3, 15, 1, 720, 30528.000000, 0.201543, 151471.398163, 151880.000000, 1.000000, 2, 0.000062, 30294.279633, 30294.279633
Z3, 16, 1, 720, 16360.000000, 0.100915, 162116.632810, 163600.000000, 1.000000, 2, 0.000062, 32423.326562, 32423.326562
Z3, 17, 1, 720, 33216.000000, 0.240900, 137882.938979, 138400.000000, 1.000000, 2, 0.000062, 27576.587796, 27576.587796
Z3, 18, 1, 720, 28000.000000, 0.201693, 138824.847665, 139296.000000, 1.000000, 2, 0.000062, 27764.969533, 27764.969533
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000062, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000062, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000062, 22924.134107, 22924.134107
Z3, 22, 1, 720, 10816.000000, 0.101012, 107076.386964, 107088.000000, 1.000000, 2, 0.000062, 21415.277393, 21415.277393
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000062, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.100951, 173628.790205, 175280.000000, 1.000000, 2, 0.000062, 34725.758041, 34725.758041
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000062, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000062, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.100936, 149718.633590, 151120.000000, 1.000000, 2, 0.000062, 29943.726718, 29943.726718
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000062, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000062, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
