Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46014,21645.586126,21648.0,1.0,2,6.6e-05,21645.586126,21645.586126,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,0,1,720,8952.0,0.704505,12706.794132,12712.0,1.0,2,6.6e-05,6353.397066,6353.397066,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,1,1,720,5424.0,0.128213,42304.602497,42368.0,1.0,2,6.6e-05,14101.534166,14101.534166,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,2,1,720,7080.0,0.175088,40436.808919,40456.0,1.0,2,6.6e-05,10109.20223,10109.20223,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,3,1,720,18976.0,0.142974,132723.432232,133632.0,1.0,2,6.6e-05,26544.686446,26544.686446,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,4,1,720,8720.0,0.135236,64479.872223,64592.0,1.0,2,6.6e-05,12895.974445,12895.974445,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,5,1,720,8336.0,0.16372,50916.198387,51136.0,1.0,2,6.6e-05,10183.239677,10183.239677,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,6,1,720,6376.0,0.166241,38353.956004,38408.0,1.0,2,6.6e-05,7670.791201,7670.791201,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z2,7,1,720,6872.0,0.145392,47265.324089,47392.0,1.0,2,6.6e-05,9453.064818,9453.064818,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,0,1,720,7080.0,0.506506,13978.116745,13992.0,1.0,2,6.6e-05,2795.623349,2795.623349,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,1,1,720,7080.0,0.153987,45977.907226,46272.0,1.0,2,6.6e-05,9195.581445,9195.581445,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,2,1,720,5664.0,0.130789,43306.394269,43568.0,1.0,2,6.6e-05,8661.278854,8661.278854,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,3,1,720,7080.0,0.139292,50828.475433,50928.0,1.0,2,6.6e-05,10165.695087,10165.695087,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,4,1,720,7080.0,0.141241,50127.087744,50208.0,1.0,2,6.6e-05,10025.417549,10025.417549,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,5,1,720,5664.0,0.15505,36530.151564,36536.0,1.0,2,6.6e-05,7306.030313,7306.030313,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,6,1,720,7080.0,0.162727,43508.452807,43696.0,1.0,2,6.6e-05,8701.690561,8701.690561,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,7,1,720,7080.0,0.15487,45715.761607,45968.0,1.0,2,6.6e-05,9143.152321,9143.152321,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,8,1,720,5664.0,0.160644,35258.086203,35400.0,1.0,2,6.6e-05,7051.617241,7051.617241,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,9,1,720,7080.0,0.144644,48947.7614,49160.0,1.0,2,6.6e-05,9789.55228,9789.55228,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,10,1,720,12904.0,0.139763,92327.726222,92832.0,1.0,2,6.6e-05,18465.545244,18465.545244,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,11,1,720,17344.0,0.133656,129765.966361,130400.0,1.0,2,6.6e-05,25953.193272,25953.193272,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,12,1,720,16912.0,0.126751,133426.955211,134216.0,1.0,2,6.6e-05,26685.391042,26685.391042,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,13,1,720,13240.0,0.160788,82344.453566,82744.0,1.0,2,6.6e-05,16468.890713,16468.890713,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,14,1,720,28328.0,0.156841,180616.037898,181584.0,1.0,2,6.6e-05,36123.20758,36123.20758,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,15,1,720,30528.0,0.145716,209503.417607,210536.0,1.0,2,6.6e-05,41900.683521,41900.683521,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,16,1,720,16360.0,0.143194,114250.597092,114400.0,1.0,2,6.6e-05,22850.119418,22850.119418,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,17,1,720,33216.0,0.126532,262510.669238,263616.0,1.0,2,6.6e-05,52502.133848,52502.133848,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
Z3,18,1,720,28000.0,0.150856,185607.466723,186664.0,1.0,2,6.6e-05,37121.493345,37121.493345,840987.7066081999,2278936.9032428004,126055.30134589999,2509163.3188869,16888655.2852329,150,25,3
