Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020926,475962.916945,498000.0,1.0,2,5.2e-05,475962.916945,475962.916945,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,0,1, 720,8952.0,0.076981,116288.434809,117784.0,1.0,2,5.2e-05,58144.217404,58144.217404,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,1,1, 720,5424.0,0.020819,260531.245497,271200.0,1.0,2,5.2e-05,86843.748499,86843.748499,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,2,1, 720,7080.0,0.019283,367162.785874,372624.0,1.0,2,5.2e-05,91790.696468,91790.696468,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,3,1, 720,18976.0,0.01609,1179366.065879,1186000.0,1.0,2,5.2e-05,235873.213176,235873.213176,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,4,1, 720,8720.0,0.008776,993618.960802,1090000.0,1.0,2,5.2e-05,198723.79216,198723.79216,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,5,1, 720,8336.0,0.024321,342749.064594,347328.0,1.0,2,5.2e-05,68549.812919,68549.812919,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,6,1, 720,6376.0,0.017698,360266.696802,375056.0,1.0,2,5.2e-05,72053.33936,72053.33936,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,5.2e-05,1465245.202559,1465245.202559,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,0,1, 720,7080.0,0.028072,252208.606441,252856.0,1.0,2,5.2e-05,50441.721288,50441.721288,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,1,1, 720,7080.0,0.006992,1012585.812357,1180000.0,1.0,2,5.2e-05,202517.162471,202517.162471,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,2,1, 720,5664.0,0.01342,422056.631893,435688.0,1.0,2,5.2e-05,84411.326379,84411.326379,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.2e-05,1629459.148446,1629459.148446,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.2e-05,1701923.076923,1701923.076923,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,5,1, 720,5664.0,0.003374,1678719.620628,1888000.0,1.0,2,5.2e-05,335743.924126,335743.924126,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,6,1, 720,7080.0,0.004905,1443425.076453,1770000.0,1.0,2,5.2e-05,288685.015291,288685.015291,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,7,1, 720,7080.0,0.00604,1172185.430464,1180000.0,1.0,2,5.2e-05,234437.086093,234437.086093,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,5.2e-05,1342180.094787,1342180.094787,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,9,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,5.2e-05,1404761.904762,1404761.904762,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,10,1, 720,12904.0,0.001029,12540330.417881,12904000.0,1.0,2,5.2e-05,2508066.083576,2508066.083576,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,11,1, 720,17344.0,0.013447,1289804.417342,1334152.0,1.0,2,5.2e-05,257960.883468,257960.883468,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,12,1, 720,16912.0,0.009941,1701237.30007,1879104.0,1.0,2,5.2e-05,340247.460014,340247.460014,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,13,1, 720,13240.0,0.00357,3708683.473389,4413328.0,1.0,2,5.2e-05,741736.694678,741736.694678,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,14,1, 720,28328.0,0.00482,5877178.423237,7082000.0,1.0,2,5.2e-05,1175435.684647,1175435.684647,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,15,1, 720,30528.0,0.009937,3072154.573815,3392000.0,1.0,2,5.2e-05,614430.914763,614430.914763,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,16,1, 720,16360.0,0.014828,1103318.046938,1168568.0,1.0,2,5.2e-05,220663.609388,220663.609388,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,17,1, 720,33216.0,0.004023,8256524.981357,8304000.0,1.0,2,5.2e-05,1651304.996271,1651304.996271,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,18,1, 720,28000.0,0.001004,27888446.215139,28000000.0,1.0,2,5.2e-05,5577689.243028,5577689.243028,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,19,1, 720,15744.0,0.000952,16537815.12605,15744000.0,1.0,2,5.2e-05,3307563.02521,3307563.02521,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,20,1, 720,16024.0,0.001,16024000.0,16024000.0,1.0,2,5.2e-05,3204800.0,3204800.0,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,21,1, 720,11576.0,0.02104,550190.114068,551232.0,1.0,2,5.2e-05,110038.022814,110038.022814,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,22,1, 720,10816.0,0.000862,12547563.805104,10816000.0,1.0,2,5.2e-05,2509512.761021,2509512.761021,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,23,1, 720,13224.0,0.024856,532024.460895,551000.0,1.0,2,5.2e-05,106404.892179,106404.892179,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,24,1, 720,17528.0,0.000885,19805649.717514,17528000.0,1.0,2,5.2e-05,3961129.943503,3961129.943503,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,25,1, 720,23824.0,0.013576,1754861.52033,1832608.0,1.0,2,5.2e-05,350972.304066,350972.304066,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,26,1, 720,11024.0,0.001525,7228852.459016,11024000.0,1.0,2,5.2e-05,1445770.491803,1445770.491803,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,27,1, 720,15112.0,0.004577,3301726.021411,3778000.0,1.0,2,5.2e-05,660345.204282,660345.204282,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
Z3,28,1, 720,24552.0,0.015831,1550881.18249,1636800.0,1.0,2,5.2e-05,310176.236498,310176.236498,253104841.11320698,637509211.2723157,24197048.855775904,787223023.0472128,4631266724.638301,0,25,0
