Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326502,30505.173016,30552.0,1.0,2,6.2e-05,30505.173016,30505.173016,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,0,1,720,8952.0,0.323716,27653.869441,27712.0,1.0,2,6.2e-05,13826.934721,13826.934721,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,1,1,720,5424.0,0.100811,53803.652379,54240.0,1.0,2,6.2e-05,17934.550793,17934.550793,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,17535.516852,17535.516852,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6.2e-05,37596.71108,37596.71108,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,4,1,720,8720.0,0.100733,86565.475068,87200.0,1.0,2,6.2e-05,17313.095014,17313.095014,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.2e-05,16523.781678,16523.781678,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.2e-05,12637.629453,12637.629453,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.2e-05,13621.947352,13621.947352,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z3,0,1,720,7080.0,0.63823,11093.179575,11096.0,1.0,2,6.2e-05,2218.635915,2218.635915,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1420622.7017734,4052627.8672453,145657.1065069,4395542.4240619,30715594.0787809,100,0,3
