Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326502, 30505.173016, 30552.000000, 1.000000, 2, 0.000062, 30505.173016, 30505.173016
Z2, 0, 1, 720, 8952.000000, 0.323716, 27653.869441, 27712.000000, 1.000000, 2, 0.000062, 13826.934721, 13826.934721
Z2, 1, 1, 720, 5424.000000, 0.100811, 53803.652379, 54240.000000, 1.000000, 2, 0.000062, 17934.550793, 17934.550793
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100945, 187983.555401, 189760.000000, 1.000000, 2, 0.000062, 37596.711080, 37596.711080
Z2, 4, 1, 720, 8720.000000, 0.100733, 86565.475068, 87200.000000, 1.000000, 2, 0.000062, 17313.095014, 17313.095014
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000062, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000062, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 0.638230, 11093.179575, 11096.000000, 1.000000, 2, 0.000062, 2218.635915, 2218.635915
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100877, 127918.157756, 129040.000000, 1.000000, 2, 0.000062, 25583.631551, 25583.631551
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000062, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000062, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.100846, 131289.292585, 132400.000000, 1.000000, 2, 0.000062, 26257.858517, 26257.858517
Z3, 14, 1, 720, 28328.000000, 0.100985, 280516.908452, 283280.000000, 1.000000, 2, 0.000062, 56103.381690, 56103.381690
Z3, 15, 1, 720, 30528.000000, 0.101004, 302245.455626, 302256.000000, 1.000000, 2, 0.000062, 60449.091125, 60449.091125
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000062, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000062, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000062, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.416335, 37815.701298, 37840.000000, 1.000000, 2, 0.000062, 7563.140260, 7563.140260
Z3, 20, 1, 720, 16024.000000, 0.100868, 158861.085775, 160240.000000, 1.000000, 2, 0.000062, 31772.217155, 31772.217155
Z3, 21, 1, 720, 11576.000000, 0.100897, 114730.864149, 115760.000000, 1.000000, 2, 0.000062, 22946.172830, 22946.172830
Z3, 22, 1, 720, 10816.000000, 0.100902, 107193.118075, 108160.000000, 1.000000, 2, 0.000062, 21438.623615, 21438.623615
Z3, 23, 1, 720, 13224.000000, 0.100864, 131107.233503, 132240.000000, 1.000000, 2, 0.000062, 26221.446701, 26221.446701
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000062, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.100981, 235925.570157, 238240.000000, 1.000000, 2, 0.000062, 47185.114031, 47185.114031
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000062, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.100924, 149736.435337, 151120.000000, 1.000000, 2, 0.000062, 29947.287067, 29947.287067
Z3, 28, 1, 720, 24552.000000, 0.100979, 243139.662702, 245520.000000, 1.000000, 2, 0.000062, 48627.932540, 48627.932540
Z3, 29, 1, 720, 10824.000000, 0.100966, 107204.405443, 108240.000000, 1.000000, 2, 0.000062, 21440.881089, 21440.881089
Z3, 30, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000062, 13629.917590, 13629.917590
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 35, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000062, 12640.260101, 12640.260101
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000062, 12635.250287, 12635.250287
Z1, 0, 2, 720, 9320.000000, 0.462261, 20161.770082, 20168.000000, 1.000000, 2, 6.152737, 16667.604304, 16667.604304
Z2, 0, 2, 720, 6624.000000, 0.742833, 8917.212886, 8920.000000, 1.000000, 2, 6.152737, 14418.692865, 14418.692865
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 6.152737, 23381.802831, 23381.802831
Z2, 2, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.152737, 26664.080723, 26664.080723
Z2, 3, 2, 720, 18392.000000, 0.100973, 182147.702851, 183920.000000, 1.000000, 2, 6.152737, 49064.790858, 49064.790858
Z2, 4, 2, 720, 9160.000000, 0.101021, 90674.216252, 90688.000000, 1.000000, 2, 6.152737, 30770.093538, 30770.093538
Z2, 5, 2, 720, 8048.000000, 0.100874, 79782.699209, 80480.000000, 1.000000, 2, 6.152737, 28591.790129, 28591.790129
Z2, 6, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 6.152737, 25268.497761, 25268.497761
Z2, 7, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.152737, 26250.180747, 26250.180747
Z3, 0, 2, 720, 7080.000000, 0.324894, 21791.722839, 21848.000000, 1.000000, 2, 6.152737, 16993.594855, 16993.594855
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.152737, 26656.162835, 26656.162835
Z3, 2, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 6.152737, 23857.202836, 23857.202836
Z3, 3, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.152737, 26655.746352, 26655.746352
Z3, 4, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.152737, 26656.162835, 26656.162835
Z3, 5, 2, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 6.152737, 23851.536081, 23851.536081
Z3, 6, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.152737, 26658.384497, 26658.384497
Z3, 7, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 6.152737, 26664.358706, 26664.358706
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 6.152737, 23857.202836, 23857.202836
Z3, 9, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.152737, 26657.967882, 26657.967882
Z3, 10, 2, 720, 12648.000000, 0.101005, 125221.523687, 125224.000000, 1.000000, 2, 6.152737, 37679.555025, 37679.555025
Z3, 11, 2, 720, 17112.000000, 0.101101, 169256.486088, 169424.000000, 1.000000, 2, 6.152737, 46486.547505, 46486.547505
Z3, 12, 2, 720, 15320.000000, 0.101052, 151605.114199, 151680.000000, 1.000000, 2, 6.152737, 42956.273127, 42956.273127
Z3, 13, 2, 720, 10704.000000, 0.101002, 105978.099444, 105976.000000, 1.000000, 2, 6.152737, 33830.870176, 33830.870176
Z3, 14, 2, 720, 18776.000000, 0.101025, 185854.986390, 185896.000000, 1.000000, 2, 6.152737, 49806.247565, 49806.247565
Z3, 15, 2, 720, 21848.000000, 0.340647, 64136.775019, 64256.000000, 1.000000, 2, 6.152737, 25462.605291, 25462.605291
Z3, 16, 2, 720, 12752.000000, 0.101047, 126198.699615, 126256.000000, 1.000000, 2, 6.152737, 37874.990210, 37874.990210
Z3, 17, 2, 720, 21856.000000, 0.101078, 216229.050832, 216392.000000, 1.000000, 2, 6.152737, 55881.060454, 55881.060454
Z3, 18, 2, 720, 16880.000000, 0.101034, 167072.470653, 167128.000000, 1.000000, 2, 6.152737, 46049.744418, 46049.744418
Z3, 19, 2, 720, 12128.000000, 0.101017, 120058.999970, 120072.000000, 1.000000, 2, 6.152737, 36647.050281, 36647.050281
Z3, 20, 2, 720, 15344.000000, 0.101003, 151916.279714, 151920.000000, 1.000000, 2, 6.152737, 43018.506230, 43018.506230
Z3, 21, 2, 720, 11592.000000, 0.100970, 114806.378132, 115920.000000, 1.000000, 2, 6.152737, 35596.525914, 35596.525914
Z3, 22, 2, 720, 9952.000000, 0.101013, 98521.972419, 98528.000000, 1.000000, 2, 6.152737, 32339.644771, 32339.644771
Z3, 23, 2, 720, 11064.000000, 0.101019, 109523.950940, 109544.000000, 1.000000, 2, 6.152737, 34540.040475, 34540.040475
Z3, 24, 2, 720, 14728.000000, 0.101021, 145791.469100, 145816.000000, 1.000000, 2, 6.152737, 41793.544107, 41793.544107
Z3, 25, 2, 720, 16264.000000, 0.101018, 161001.009721, 161024.000000, 1.000000, 2, 6.152737, 44835.452232, 44835.452232
Z3, 26, 2, 720, 9504.000000, 0.101046, 94056.172436, 94096.000000, 1.000000, 2, 6.152737, 31446.484775, 31446.484775
Z3, 27, 2, 720, 12688.000000, 0.101064, 125544.209610, 125616.000000, 1.000000, 2, 6.152737, 37744.092209, 37744.092209
Z3, 28, 2, 720, 17320.000000, 0.101032, 171430.833795, 171480.000000, 1.000000, 2, 6.152737, 46921.417046, 46921.417046
Z3, 29, 2, 720, 10632.000000, 0.100914, 105357.036685, 106320.000000, 1.000000, 2, 6.152737, 33706.657624, 33706.657624
Z3, 30, 2, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 6.152737, 26263.005535, 26263.005535
Z3, 31, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 6.152737, 26247.079426, 26247.079426
Z3, 32, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 6.152737, 25266.245355, 25266.245355
Z3, 33, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 6.152737, 26253.958175, 26253.958175
Z3, 34, 2, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 6.152737, 26239.803616, 26239.803616
Z3, 35, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 6.152737, 25262.368092, 25262.368092
Z3, 36, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 6.152737, 26242.228022, 26242.228022
Z3, 37, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 6.152737, 26242.228022, 26242.228022
Z3, 38, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 6.152737, 25269.999812, 25269.999812
Z1, 0, 3, 720, 15304.000000, 0.323292, 47338.010220, 47376.000000, 1.000000, 2, 12.474078, 34737.601856, 34737.601856
Z2, 0, 3, 720, 6624.000000, 0.323491, 20476.612951, 20504.000000, 1.000000, 2, 12.474078, 29365.322402, 29365.322402
Z2, 1, 3, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 12.474078, 36488.284983, 36488.284983
Z2, 2, 3, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 12.474078, 39293.272899, 39293.272899
Z2, 3, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 12.474078, 39296.051023, 39296.051023
Z2, 4, 3, 720, 12544.000000, 0.101029, 124162.369221, 124192.000000, 1.000000, 2, 12.474078, 50102.473656, 50102.473656
Z2, 5, 3, 720, 18632.000000, 0.101126, 184245.396832, 184472.000000, 1.000000, 2, 12.474078, 62119.079178, 62119.079178
Z2, 6, 3, 720, 10240.000000, 0.101066, 101319.929551, 101384.000000, 1.000000, 2, 12.474078, 45533.985722, 45533.985722
Z2, 7, 3, 720, 8424.000000, 0.101001, 83405.114801, 83400.000000, 1.000000, 2, 12.474078, 41951.022772, 41951.022772
Z3, 0, 3, 720, 5424.000000, 0.325011, 16688.665922, 16688.000000, 1.000000, 2, 12.474078, 28607.732996, 28607.732996
Z3, 1, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 12.474078, 39297.162580, 39297.162580
Z3, 2, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 12.474078, 39300.915388, 39300.915388
Z3, 3, 3, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 12.474078, 36496.067121, 36496.067121
Z3, 4, 3, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 12.474078, 39294.800731, 39294.800731
Z3, 5, 3, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 12.474078, 39294.939641, 39294.939641
Z3, 6, 3, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 12.474078, 36490.507350, 36490.507350
Z3, 7, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 12.474078, 39297.301537, 39297.301537
Z3, 8, 3, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 12.474078, 39287.442420, 39287.442420
Z3, 9, 3, 720, 14120.000000, 0.101102, 139660.936480, 139800.000000, 1.000000, 2, 12.474078, 53202.187108, 53202.187108
Z3, 10, 3, 720, 17536.000000, 0.101087, 173474.333990, 173616.000000, 1.000000, 2, 12.474078, 59964.866610, 59964.866610
Z3, 11, 3, 720, 16008.000000, 0.100974, 158535.860717, 160080.000000, 1.000000, 2, 12.474078, 56977.171955, 56977.171955
Z3, 12, 3, 720, 10896.000000, 0.101029, 107850.221224, 107880.000000, 1.000000, 2, 12.474078, 46840.044056, 46840.044056
Z3, 13, 3, 720, 19720.000000, 0.101085, 195083.345699, 195240.000000, 1.000000, 2, 12.474078, 64286.668952, 64286.668952
Z3, 14, 3, 720, 20104.000000, 0.101006, 199037.680930, 199048.000000, 1.000000, 2, 12.474078, 65077.535998, 65077.535998
Z3, 15, 3, 720, 12504.000000, 0.417161, 29974.038800, 29984.000000, 1.000000, 2, 12.474078, 31264.807572, 31264.807572
Z3, 16, 3, 720, 23072.000000, 0.101105, 228198.407596, 228432.000000, 1.000000, 2, 12.474078, 70909.681331, 70909.681331
Z3, 17, 3, 720, 18112.000000, 0.101073, 179197.213895, 179320.000000, 1.000000, 2, 12.474078, 61109.442591, 61109.442591
Z3, 18, 3, 720, 9664.000000, 0.101066, 95620.683514, 95680.000000, 1.000000, 2, 12.474078, 44394.136515, 44394.136515
Z3, 19, 3, 720, 12280.000000, 0.101044, 121531.214125, 121584.000000, 1.000000, 2, 12.474078, 49576.242637, 49576.242637
Z3, 20, 3, 720, 10368.000000, 0.101087, 102565.117176, 102648.000000, 1.000000, 2, 12.474078, 45783.023247, 45783.023247
Z3, 21, 3, 720, 10520.000000, 0.101006, 104152.228580, 104152.000000, 1.000000, 2, 12.474078, 46100.445528, 46100.445528
Z3, 22, 3, 720, 15288.000000, 0.100963, 151421.807989, 152880.000000, 1.000000, 2, 12.474078, 55554.361410, 55554.361410
Z3, 23, 3, 720, 16344.000000, 0.101073, 161704.906355, 161816.000000, 1.000000, 2, 12.474078, 57610.981083, 57610.981083
Z3, 24, 3, 720, 9016.000000, 0.415497, 21699.314315, 21720.000000, 1.000000, 2, 12.474078, 29609.862675, 29609.862675
Z3, 25, 3, 720, 13800.000000, 0.101085, 136518.771331, 136632.000000, 1.000000, 2, 12.474078, 52573.754078, 52573.754078
Z3, 26, 3, 720, 17664.000000, 0.101103, 174712.916531, 174888.000000, 1.000000, 2, 12.474078, 60212.583118, 60212.583118
Z3, 27, 3, 720, 9896.000000, 0.101065, 97917.182012, 97976.000000, 1.000000, 2, 12.474078, 44853.436214, 44853.436214
Z3, 28, 3, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 12.474078, 37896.117419, 37896.117419
Z3, 29, 3, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 12.474078, 38875.630547, 38875.630547
Z3, 30, 3, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 12.474078, 38875.361179, 38875.361179
Z3, 31, 3, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 12.474078, 37897.367691, 37897.367691
Z3, 32, 3, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 12.474078, 38875.899926, 38875.899926
Z3, 33, 3, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 12.474078, 38877.246978, 38877.246978
Z3, 34, 3, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 12.474078, 37895.242376, 37895.242376
Z3, 35, 3, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 12.474078, 38877.112261, 38877.112261
Z3, 36, 3, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 12.474078, 38877.246978, 38877.246978
Z3, 37, 3, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 12.474078, 37896.992583, 37896.992583
Z3, 38, 3, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 12.474078, 38877.785873, 38877.785873
Z1, 0, 4, 720, 6648.000000, 0.635944, 10453.750645, 10464.000000, 1.000000, 2, 18.629397, 40968.536002, 40968.536002
Z2, 0, 4, 720, 7296.000000, 0.323199, 22574.327272, 22584.000000, 1.000000, 2, 18.629397, 43392.651328, 43392.651328
Z2, 1, 4, 720, 7200.000000, 0.100857, 71388.203099, 72000.000000, 1.000000, 2, 18.629397, 53155.426493, 53155.426493
Z2, 2, 4, 720, 26248.000000, 0.101114, 259588.187590, 259880.000000, 1.000000, 2, 18.629397, 90795.423391, 90795.423391
