Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020548, 484718.707417, 498000.000000, 1.000000, 2, 0.000059, 484718.707417, 484718.707417
Z2, 0, 1, 720, 8952.000000, 0.021701, 412515.552279, 426280.000000, 1.000000, 2, 0.000059, 206257.776139, 206257.776139
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000059, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000059, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000059, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000724, 12044198.895028, 8720000.000000, 1.000000, 2, 0.000059, 2408839.779006, 2408839.779006
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000059, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000059, 1716285.329744, 1716285.329744
Z2, 7, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000059, 1830093.209055, 1830093.209055
Z3, 0, 1, 720, 7080.000000, 0.020777, 340761.418877, 354000.000000, 1.000000, 2, 0.000059, 68152.283775, 68152.283775
Z3, 1, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000059, 1983193.277311, 1983193.277311
Z3, 2, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000059, 1597743.300423, 1597743.300423
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000059, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000059, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000059, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000059, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000059, 1931787.175989, 1931787.175989
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000059, 2008510.638298, 2008510.638298
Z3, 10, 1, 720, 12904.000000, 0.000714, 18072829.131653, 12904000.000000, 1.000000, 2, 0.000059, 3614565.826331, 3614565.826331
Z3, 11, 1, 720, 17344.000000, 0.000790, 21954430.379747, 17344000.000000, 1.000000, 2, 0.000059, 4390886.075949, 4390886.075949
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000059, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000823, 16087484.811665, 13240000.000000, 1.000000, 2, 0.000059, 3217496.962333, 3217496.962333
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000059, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000838, 36429594.272076, 30528000.000000, 1.000000, 2, 0.000059, 7285918.854415, 7285918.854415
Z3, 16, 1, 720, 16360.000000, 0.000746, 21930294.906166, 16360000.000000, 1.000000, 2, 0.000059, 4386058.981233, 4386058.981233
Z3, 17, 1, 720, 33216.000000, 0.000826, 40213075.060533, 33216000.000000, 1.000000, 2, 0.000059, 8042615.012107, 8042615.012107
Z3, 18, 1, 720, 28000.000000, 0.000791, 35398230.088496, 28000000.000000, 1.000000, 2, 0.000059, 7079646.017699, 7079646.017699
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000059, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.000784, 20438775.510204, 16024000.000000, 1.000000, 2, 0.000059, 4087755.102041, 4087755.102041
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000059, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.000737, 14675712.347354, 10816000.000000, 1.000000, 2, 0.000059, 2935142.469471, 2935142.469471
Z3, 23, 1, 720, 13224.000000, 0.000720, 18366666.666667, 13224000.000000, 1.000000, 2, 0.000059, 3673333.333333, 3673333.333333
Z3, 24, 1, 720, 17528.000000, 0.000744, 23559139.784946, 17528000.000000, 1.000000, 2, 0.000059, 4711827.956989, 4711827.956989
Z3, 25, 1, 720, 23824.000000, 0.000773, 30820181.112549, 23824000.000000, 1.000000, 2, 0.000059, 6164036.222510, 6164036.222510
Z3, 26, 1, 720, 11024.000000, 0.000776, 14206185.567010, 11024000.000000, 1.000000, 2, 0.000059, 2841237.113402, 2841237.113402
Z3, 27, 1, 720, 15112.000000, 0.000739, 20449255.751015, 15112000.000000, 1.000000, 2, 0.000059, 4089851.150203, 4089851.150203
Z3, 28, 1, 720, 24552.000000, 0.000811, 30273736.128237, 24552000.000000, 1.000000, 2, 0.000059, 6054747.225647, 6054747.225647
Z3, 29, 1, 720, 10824.000000, 0.000746, 14509383.378016, 10824000.000000, 1.000000, 2, 0.000059, 2901876.675603, 2901876.675603
Z3, 30, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000059, 2101529.051988, 2101529.051988
Z3, 31, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000059, 2009356.725146, 2009356.725146
Z3, 32, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000059, 1768654.646325, 1768654.646325
Z3, 33, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000059, 1822811.671088, 1822811.671088
Z3, 34, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000059, 1817989.417989, 1817989.417989
Z3, 35, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000059, 1773574.408901, 1773574.408901
Z3, 36, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000059, 1911543.810848, 1911543.810848
Z3, 37, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000059, 1755300.127714, 1755300.127714
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000059, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.021484, 1541239.992553, 1576760.000000, 1.896808, 2, 0.103251, 1986142.735353, 1986142.735353
Z2, 0, 2, 4K, 6624.000000, 0.022274, 297387.088085, 301088.000000, 1.896808, 2, 0.103251, 1737372.154459, 1737372.154459
Z2, 1, 2, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.896808, 2, 0.103251, 3952661.091982, 3952661.091982
Z2, 2, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.896808, 2, 0.103251, 4306616.739477, 4306616.739477
Z2, 3, 2, 4K, 38152.000000, 0.000962, 39659043.659044, 38152000.000000, 1.896808, 2, 0.103251, 9609703.468651, 9609703.468651
Z2, 4, 2, 4K, 53912.000000, 0.000967, 55751809.720786, 53912000.000000, 1.896808, 2, 0.103251, 12828256.680999, 12828256.680999
Z2, 5, 2, 4K, 24608.000000, 0.000867, 28382929.642445, 24608000.000000, 1.896808, 2, 0.103251, 7354480.665331, 7354480.665331
Z2, 6, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.896808, 2, 0.103251, 4260809.309706, 4260809.309706
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.896808, 2, 0.103251, 4085388.882041, 4085388.882041
Z3, 0, 2, 4K, 9976.000000, 0.021269, 469039.447083, 475040.000000, 1.896808, 2, 0.103251, 1771702.626259, 1771702.626259
Z3, 1, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.896808, 2, 0.103251, 4096318.979266, 4096318.979266
Z3, 2, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.896808, 2, 0.103251, 3743319.167484, 3743319.167484
Z3, 3, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.896808, 2, 0.103251, 3976512.248363, 3976512.248363
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.896808, 2, 0.103251, 3979163.479633, 3979163.479633
Z3, 5, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.896808, 2, 0.103251, 4141104.613385, 4141104.613385
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.896808, 2, 0.103251, 3971228.070175, 3971228.070175
Z3, 7, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.896808, 2, 0.103251, 4175016.138594, 4175016.138594
Z3, 8, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.896808, 2, 0.103251, 4129000.387948, 4129000.387948
Z3, 9, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.896808, 2, 0.103251, 4120000.000000, 4120000.000000
Z3, 10, 2, 4K, 40320.000000, 0.000887, 45456595.264938, 40320000.000000, 1.896808, 2, 0.103251, 10769213.789830, 10769213.789830
Z3, 11, 2, 4K, 25056.000000, 0.000805, 31125465.838509, 25056000.000000, 1.896808, 2, 0.103251, 7902987.904544, 7902987.904544
Z3, 12, 2, 4K, 28696.000000, 0.000900, 31884444.444444, 28696000.000000, 1.896808, 2, 0.103251, 8054783.625731, 8054783.625731
Z3, 13, 2, 4K, 25792.000000, 0.000875, 29476571.428571, 25792000.000000, 1.896808, 2, 0.103251, 7573209.022556, 7573209.022556
Z3, 14, 2, 4K, 40168.000000, 0.000897, 44780379.041249, 40168000.000000, 1.896808, 2, 0.103251, 10633970.545092, 10633970.545092
Z3, 15, 2, 4K, 41448.000000, 0.000869, 47696202.531646, 41448000.000000, 1.896808, 2, 0.103251, 11217135.243171, 11217135.243171
Z3, 16, 2, 4K, 44560.000000, 0.000930, 47913978.494624, 44560000.000000, 1.896808, 2, 0.103251, 11260690.435767, 11260690.435767
