Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023367,426242.136346,433040.0,1.0,2,6.7e-05,426242.136346,426242.136346,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,0,1, 720,8952.0,0.056054,159703.143397,159856.0,1.0,2,6.7e-05,79851.571699,79851.571699,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,1,1, 720,5424.0,0.02175,249379.310345,258280.0,1.0,2,6.7e-05,83126.436782,83126.436782,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.7e-05,2102137.767221,2102137.767221,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.7e-05,3994947.368421,3994947.368421,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,4,1, 720,8720.0,0.001664,5240384.615385,8720000.0,1.0,2,6.7e-05,1048076.923077,1048076.923077,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6.7e-05,2086608.260325,2086608.260325,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,6,1, 720,6376.0,0.007173,888888.888889,910856.0,1.0,2,6.7e-05,177777.777778,177777.777778,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z2,7,1, 720,6872.0,0.003144,2185750.636132,2290664.0,1.0,2,6.7e-05,437150.127226,437150.127226,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
Z3,0,1, 720,7080.0,0.056882,124468.197321,126424.0,1.0,2,6.7e-05,24893.639464,24893.639464,357426000.7530425,650157809.0065434,24767169.385832902,1133629940.609865,4060948023.144873,0,25,0
