Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473238,21046.492463,21056.0,1.0,2,6.7e-05,21046.492463,21046.492463,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,0,1,720,8952.0,0.474779,18855.088367,18880.0,1.0,2,6.7e-05,9427.544184,9427.544184,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.7e-05,11975.492631,11975.492631,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.7e-05,11722.708277,11722.708277,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.7e-05,25119.634643,25119.634643,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6.7e-05,11547.527611,11547.527611,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6.7e-05,11037.697125,11037.697125,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.7e-05,8447.71848,8447.71848,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.7e-05,9102.710149,9102.710149,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,0,1,720,7080.0,0.473918,14939.293295,14968.0,1.0,2,6.7e-05,2987.858659,2987.858659,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,1,1,720,7080.0,0.150738,46968.912948,47200.0,1.0,2,6.7e-05,9393.78259,9393.78259,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.7e-05,7504.421965,7504.421965,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,4,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.7e-05,9375.682816,9375.682816,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.7e-05,7502.284859,7502.284859,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.7e-05,9376.67618,9376.67618,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,7,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.7e-05,9375.806975,9375.806975,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.7e-05,7502.781752,7502.781752,854128.2778518001,2363713.362363,126527.9901468,2551862.2824968,17647713.1276088,150,0,0
