Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190179, 52371.712965, 52416.000000, 1.000000, 2, 0.000061, 52371.712965, 52371.712965
Z2, 0, 1, 720, 8952.000000, 0.152158, 58833.580883, 58888.000000, 1.000000, 2, 0.000061, 29416.790442, 29416.790442
Z2, 1, 1, 720, 5424.000000, 0.065493, 82818.011085, 83440.000000, 1.000000, 2, 0.000061, 27606.003695, 27606.003695
Z2, 2, 1, 720, 7080.000000, 0.066014, 107249.977278, 107272.000000, 1.000000, 2, 0.000061, 26812.494319, 26812.494319
Z2, 3, 1, 720, 18976.000000, 0.053967, 351622.287694, 358032.000000, 1.000000, 2, 0.000061, 70324.457539, 70324.457539
Z2, 4, 1, 720, 8720.000000, 0.063346, 137656.679190, 138408.000000, 1.000000, 2, 0.000061, 27531.335838, 27531.335838
Z2, 5, 1, 720, 8336.000000, 0.028274, 294829.171677, 297712.000000, 1.000000, 2, 0.000061, 58965.834335, 58965.834335
Z2, 6, 1, 720, 6376.000000, 0.284816, 22386.382787, 22448.000000, 1.000000, 2, 0.000061, 4477.276557, 4477.276557
Z2, 7, 1, 720, 6872.000000, 0.043700, 157254.004577, 159808.000000, 1.000000, 2, 0.000061, 31450.800915, 31450.800915
Z3, 0, 1, 720, 7080.000000, 0.305943, 23141.565586, 23208.000000, 1.000000, 2, 0.000061, 4628.313117, 4628.313117
Z3, 1, 1, 720, 7080.000000, 0.058020, 122026.887280, 122064.000000, 1.000000, 2, 0.000061, 24405.377456, 24405.377456
Z3, 2, 1, 720, 5664.000000, 0.054912, 103146.853147, 104888.000000, 1.000000, 2, 0.000061, 20629.370629, 20629.370629
Z3, 3, 1, 720, 7080.000000, 0.045769, 154689.855579, 157328.000000, 1.000000, 2, 0.000061, 30937.971116, 30937.971116
Z3, 4, 1, 720, 7080.000000, 0.028405, 249251.892272, 252856.000000, 1.000000, 2, 0.000061, 49850.378454, 49850.378454
Z3, 5, 1, 720, 5664.000000, 0.063339, 89423.577890, 89904.000000, 1.000000, 2, 0.000061, 17884.715578, 17884.715578
Z3, 6, 1, 720, 7080.000000, 0.037270, 189965.119399, 191344.000000, 1.000000, 2, 0.000061, 37993.023880, 37993.023880
Z3, 7, 1, 720, 7080.000000, 0.055580, 127383.951062, 128720.000000, 1.000000, 2, 0.000061, 25476.790212, 25476.790212
Z3, 8, 1, 720, 5664.000000, 0.071153, 79603.108794, 79768.000000, 1.000000, 2, 0.000061, 15920.621759, 15920.621759
Z3, 9, 1, 720, 7080.000000, 0.033261, 212861.910345, 214544.000000, 1.000000, 2, 0.000061, 42572.382069, 42572.382069
Z3, 10, 1, 720, 12904.000000, 0.053138, 242839.399300, 243464.000000, 1.000000, 2, 0.000061, 48567.879860, 48567.879860
Z3, 11, 1, 720, 17344.000000, 0.228702, 75836.678298, 76064.000000, 1.000000, 2, 0.000061, 15167.335660, 15167.335660
Z3, 12, 1, 720, 16912.000000, 0.067316, 251232.990671, 252416.000000, 1.000000, 2, 0.000061, 50246.598134, 50246.598134
Z3, 13, 1, 720, 13240.000000, 0.030389, 435683.964592, 441328.000000, 1.000000, 2, 0.000061, 87136.792918, 87136.792918
Z3, 14, 1, 720, 28328.000000, 0.071815, 394457.982316, 398984.000000, 1.000000, 2, 0.000061, 78891.596463, 78891.596463
Z3, 15, 1, 720, 30528.000000, 0.064457, 473618.070962, 477000.000000, 1.000000, 2, 0.000061, 94723.614192, 94723.614192
Z3, 16, 1, 720, 16360.000000, 0.026457, 618361.870204, 629224.000000, 1.000000, 2, 0.000061, 123672.374041, 123672.374041
Z3, 17, 1, 720, 33216.000000, 0.067830, 489694.825299, 495760.000000, 1.000000, 2, 0.000061, 97938.965060, 97938.965060
Z3, 18, 1, 720, 28000.000000, 0.059589, 469885.381530, 474576.000000, 1.000000, 2, 0.000061, 93977.076306, 93977.076306
Z3, 19, 1, 720, 15744.000000, 0.051362, 306530.119544, 308704.000000, 1.000000, 2, 0.000061, 61306.023909, 61306.023909
Z3, 20, 1, 720, 16024.000000, 0.224582, 71350.330837, 71528.000000, 1.000000, 2, 0.000061, 14270.066167, 14270.066167
Z3, 21, 1, 720, 11576.000000, 0.047018, 246203.581607, 246296.000000, 1.000000, 2, 0.000061, 49240.716321, 49240.716321
Z3, 22, 1, 720, 10816.000000, 0.043630, 247902.819161, 251528.000000, 1.000000, 2, 0.000061, 49580.563832, 49580.563832
Z3, 23, 1, 720, 13224.000000, 0.063999, 206628.228566, 209904.000000, 1.000000, 2, 0.000061, 41325.645713, 41325.645713
Z3, 24, 1, 720, 17528.000000, 0.050358, 348067.834306, 350560.000000, 1.000000, 2, 0.000061, 69613.566861, 69613.566861
Z3, 25, 1, 720, 23824.000000, 0.066817, 356555.966296, 360968.000000, 1.000000, 2, 0.000061, 71311.193259, 71311.193259
Z3, 26, 1, 720, 11024.000000, 0.060024, 183659.869386, 183728.000000, 1.000000, 2, 0.000061, 36731.973877, 36731.973877
Z3, 27, 1, 720, 15112.000000, 0.060176, 251130.018612, 251864.000000, 1.000000, 2, 0.000061, 50226.003722, 50226.003722
Z3, 28, 1, 720, 24552.000000, 0.066777, 367671.503661, 372000.000000, 1.000000, 2, 0.000061, 73534.300732, 73534.300732
Z3, 29, 1, 720, 10824.000000, 0.032843, 329567.944463, 338248.000000, 1.000000, 2, 0.000061, 65913.588893, 65913.588893
Z3, 30, 1, 720, 6872.000000, 0.073523, 93467.350353, 94136.000000, 1.000000, 2, 0.000061, 18693.470071, 18693.470071
Z3, 31, 1, 720, 6872.000000, 0.028702, 239425.823984, 245424.000000, 1.000000, 2, 0.000061, 47885.164797, 47885.164797
Z3, 32, 1, 720, 6376.000000, 0.036384, 175241.864556, 177104.000000, 1.000000, 2, 0.000061, 35048.372911, 35048.372911
Z3, 33, 1, 720, 6872.000000, 0.029748, 231007.126530, 236960.000000, 1.000000, 2, 0.000061, 46201.425306, 46201.425306
Z3, 34, 1, 720, 6872.000000, 0.048084, 142916.562682, 143160.000000, 1.000000, 2, 0.000061, 28583.312536, 28583.312536
Z3, 35, 1, 720, 6376.000000, 0.067608, 94308.365874, 95160.000000, 1.000000, 2, 0.000061, 18861.673175, 18861.673175
Z3, 36, 1, 720, 6872.000000, 0.033629, 204347.438223, 208240.000000, 1.000000, 2, 0.000061, 40869.487645, 40869.487645
Z3, 37, 1, 720, 6872.000000, 0.057015, 120529.685171, 120560.000000, 1.000000, 2, 0.000061, 24105.937034, 24105.937034
Z3, 38, 1, 720, 6376.000000, 0.035284, 180705.135472, 182168.000000, 1.000000, 2, 0.000061, 36141.027094, 36141.027094
Z1, 0, 2, 720, 9320.000000, 0.147248, 63294.577855, 63400.000000, 1.000000, 2, 3.555200, 48799.942665, 48799.942665
Z2, 0, 2, 720, 6624.000000, 0.194189, 34111.097951, 34144.000000, 1.000000, 2, 3.555200, 42963.246685, 42963.246685
Z2, 1, 2, 720, 5424.000000, 0.034958, 155157.617713, 159528.000000, 1.000000, 2, 3.555200, 67172.550637, 67172.550637
Z2, 2, 2, 720, 7080.000000, 0.036805, 192365.167776, 196664.000000, 1.000000, 2, 3.555200, 74614.060650, 74614.060650
Z2, 3, 2, 720, 18392.000000, 0.069755, 263665.687048, 266544.000000, 1.000000, 2, 3.555200, 88874.164504, 88874.164504
Z2, 4, 2, 720, 9160.000000, 0.030835, 297065.023512, 305328.000000, 1.000000, 2, 3.555200, 95554.031797, 95554.031797
Z2, 5, 2, 720, 8048.000000, 0.052049, 154623.527830, 154768.000000, 1.000000, 2, 3.555200, 67065.732660, 67065.732660
Z2, 6, 2, 720, 6376.000000, 0.028911, 220538.895230, 227712.000000, 1.000000, 2, 3.555200, 80248.806140, 80248.806140
Z2, 7, 2, 720, 6872.000000, 0.028791, 238685.700392, 245424.000000, 1.000000, 2, 3.555200, 83878.167173, 83878.167173
Z3, 0, 2, 720, 7080.000000, 0.191249, 37019.801411, 37064.000000, 1.000000, 2, 3.555200, 43544.987377, 43544.987377
Z3, 1, 2, 720, 7080.000000, 0.060387, 117243.777634, 118000.000000, 1.000000, 2, 3.555200, 59589.782621, 59589.782621
Z3, 2, 2, 720, 5664.000000, 0.053596, 105679.528323, 106864.000000, 1.000000, 2, 3.555200, 57276.932759, 57276.932759
Z3, 3, 2, 720, 7080.000000, 0.073314, 96570.914150, 96984.000000, 1.000000, 2, 3.555200, 55455.209924, 55455.209924
Z3, 4, 2, 720, 7080.000000, 0.072815, 97232.713040, 98328.000000, 1.000000, 2, 3.555200, 55587.569702, 55587.569702
Z3, 5, 2, 720, 5664.000000, 0.073931, 76611.976032, 77584.000000, 1.000000, 2, 3.555200, 51463.422301, 51463.422301
Z3, 6, 2, 720, 7080.000000, 0.045181, 156703.038888, 157328.000000, 1.000000, 2, 3.555200, 67481.634872, 67481.634872
Z3, 7, 2, 720, 7080.000000, 0.072291, 97937.502594, 98328.000000, 1.000000, 2, 3.555200, 55728.527613, 55728.527613
Z3, 8, 2, 720, 5664.000000, 0.056405, 100416.629731, 101136.000000, 1.000000, 2, 3.555200, 56224.353041, 56224.353041
Z3, 9, 2, 720, 7080.000000, 0.057672, 122763.212651, 124208.000000, 1.000000, 2, 3.555200, 60693.669625, 60693.669625
Z3, 10, 2, 720, 12648.000000, 0.058341, 216794.364169, 218064.000000, 1.000000, 2, 3.555200, 79499.899928, 79499.899928
