Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473343, 21041.823794, 21056.000000, 1.000000, 2, 0.000061, 21041.823794, 21041.823794
Z2, 0, 1, 720, 8952.000000, 0.472962, 18927.524833, 18960.000000, 1.000000, 2, 0.000061, 9463.762416, 9463.762416
Z2, 1, 1, 720, 5424.000000, 0.150800, 35968.169761, 36160.000000, 1.000000, 2, 0.000061, 11989.389920, 11989.389920
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000061, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000061, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000061, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.151052, 42210.629452, 42224.000000, 1.000000, 2, 0.000061, 8442.125890, 8442.125890
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.473402, 14955.576867, 14968.000000, 1.000000, 2, 0.000061, 2991.115373, 2991.115373
Z3, 1, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000061, 9388.426245, 9388.426245
Z3, 2, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000061, 7509.695383, 7509.695383
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000061, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.151083, 114797.826360, 114856.000000, 1.000000, 2, 0.000061, 22959.565272, 22959.565272
Z3, 12, 1, 720, 16912.000000, 0.151085, 111936.989112, 112000.000000, 1.000000, 2, 0.000061, 22387.397822, 22387.397822
Z3, 13, 1, 720, 13240.000000, 0.150922, 87727.435364, 88264.000000, 1.000000, 2, 0.000061, 17545.487073, 17545.487073
Z3, 14, 1, 720, 28328.000000, 0.150927, 187693.388194, 188848.000000, 1.000000, 2, 0.000061, 37538.677639, 37538.677639
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000061, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151114, 108262.636155, 108344.000000, 1.000000, 2, 0.000061, 21652.527231, 21652.527231
Z3, 17, 1, 720, 33216.000000, 0.151055, 219893.416305, 219968.000000, 1.000000, 2, 0.000061, 43978.683261, 43978.683261
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000061, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000061, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000061, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000061, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.150932, 87615.614979, 88160.000000, 1.000000, 2, 0.000061, 17523.122996, 17523.122996
Z3, 24, 1, 720, 17528.000000, 0.151038, 116050.265496, 116072.000000, 1.000000, 2, 0.000061, 23210.053099, 23210.053099
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000061, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000061, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.151009, 100073.505553, 100072.000000, 1.000000, 2, 0.000061, 20014.701111, 20014.701111
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000061, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150962, 71700.162955, 72160.000000, 1.000000, 2, 0.000061, 14340.032591, 14340.032591
Z3, 30, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 31, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 32, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000061, 8454.495429, 8454.495429
Z3, 33, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000061, 9108.199633, 9108.199633
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150832, 42272.196881, 42504.000000, 1.000000, 2, 0.000061, 8454.439376, 8454.439376
Z1, 0, 2, 720, 15344.000000, 0.473077, 32434.466271, 32432.000000, 1.000000, 2, 8.220380, 14941.332630, 14941.332630
