Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019763,503972.069018,524208.0,1.0,2,6.1e-05,503972.069018,503972.069018,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,0,1, 720,8952.0,0.054403,164549.749095,165776.0,1.0,2,6.1e-05,82274.874547,82274.874547,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.1e-05,2134592.680047,2134592.680047,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,2,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,2444751.381215,2444751.381215,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,3,1, 720,18976.0,0.026422,718189.387632,729840.0,1.0,2,6.1e-05,143637.877526,143637.877526,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,4,1, 720,8720.0,0.015472,563598.759049,581328.0,1.0,2,6.1e-05,112719.75181,112719.75181,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,5,1, 720,8336.0,0.003609,2309781.102799,2778664.0,1.0,2,6.1e-05,461956.22056,461956.22056,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,6,1, 720,6376.0,0.008929,714077.724269,797000.0,1.0,2,6.1e-05,142815.544854,142815.544854,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z2,7,1, 720,6872.0,0.010408,660261.337433,687200.0,1.0,2,6.1e-05,132052.267487,132052.267487,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z3,0,1, 720,7080.0,0.051421,137686.937244,138816.0,1.0,2,6.1e-05,27537.387449,27537.387449,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
Z3,1,1, 720,7080.0,0.013728,515734.265734,544608.0,1.0,2,6.1e-05,103146.853147,103146.853147,240317167.2560287,522238334.03099716,17762464.9908193,759611472.5415174,3578823140.291201,0,25,3
