Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019798,503081.119305,524208.0,1.0,2,6.5e-05,503081.119305,503081.119305,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,0,1, 720,8952.0,0.022155,404062.288422,406904.0,1.0,2,6.5e-05,202031.144211,202031.144211,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.5e-05,2015607.580825,2015607.580825,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.5e-05,2215269.086358,2215269.086358,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,6.5e-05,4302947.845805,4302947.845805,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.5e-05,2013856.812933,2013856.812933,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.5e-05,1810206.297503,1810206.297503,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.5e-05,1389106.753813,1389106.753813,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.5e-05,1522037.65227,1522037.65227,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,0,1, 720,7080.0,0.021431,330362.55891,337136.0,1.0,2,6.5e-05,66072.511782,66072.511782,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.5e-05,1882978.723404,1882978.723404,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.5e-05,1486614.173228,1486614.173228,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.5e-05,1806122.44898,1806122.44898,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.5e-05,1433924.050633,1433924.050633,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
Z3,6,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.5e-05,1882978.723404,1882978.723404,1811983531.058689,4482728105.675038,53035567.3289686,5916195446.428037,32623641192.591526,0,0,0
