Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019798, 503081.119305, 524208.000000, 1.000000, 2, 0.000065, 503081.119305, 503081.119305
Z2, 0, 1, 720, 8952.000000, 0.022155, 404062.288422, 406904.000000, 1.000000, 2, 0.000065, 202031.144211, 202031.144211
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000065, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000065, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000065, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000065, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000065, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000065, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000065, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.021431, 330362.558910, 337136.000000, 1.000000, 2, 0.000065, 66072.511782, 66072.511782
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000065, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000065, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000065, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000065, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000065, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000065, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000777, 21765765.765766, 16912000.000000, 1.000000, 2, 0.000065, 4353153.153153, 4353153.153153
Z3, 13, 1, 720, 13240.000000, 0.000662, 20000000.000000, 13240000.000000, 1.000000, 2, 0.000065, 4000000.000000, 4000000.000000
Z3, 14, 1, 720, 28328.000000, 0.000719, 39399165.507650, 28328000.000000, 1.000000, 2, 0.000065, 7879833.101530, 7879833.101530
Z3, 15, 1, 720, 30528.000000, 0.000737, 41421981.004071, 30528000.000000, 1.000000, 2, 0.000065, 8284396.200814, 8284396.200814
Z3, 16, 1, 720, 16360.000000, 0.004890, 3345603.271984, 4090000.000000, 1.000000, 2, 0.000065, 669120.654397, 669120.654397
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000065, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.001233, 22708840.227088, 28000000.000000, 1.000000, 2, 0.000065, 4541768.045418, 4541768.045418
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000065, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000065, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000065, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000065, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000810, 16325925.925926, 13224000.000000, 1.000000, 2, 0.000065, 3265185.185185, 3265185.185185
Z3, 24, 1, 720, 17528.000000, 0.000834, 21016786.570743, 17528000.000000, 1.000000, 2, 0.000065, 4203357.314149, 4203357.314149
Z3, 25, 1, 720, 23824.000000, 0.000863, 27606025.492468, 23824000.000000, 1.000000, 2, 0.000065, 5521205.098494, 5521205.098494
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000065, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000769, 19651495.448635, 15112000.000000, 1.000000, 2, 0.000065, 3930299.089727, 3930299.089727
Z3, 28, 1, 720, 24552.000000, 0.000847, 28987012.987013, 24552000.000000, 1.000000, 2, 0.000065, 5797402.597403, 5797402.597403
Z3, 29, 1, 720, 10824.000000, 0.000739, 14646820.027064, 10824000.000000, 1.000000, 2, 0.000065, 2929364.005413, 2929364.005413
Z3, 30, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000065, 2069879.518072, 2069879.518072
Z3, 31, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000065, 2009356.725146, 2009356.725146
