Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057438, 173404.366447, 174736.000000, 1.000000, 2, 0.000061, 173404.366447, 173404.366447
Z2, 0, 1, 720, 8952.000000, 0.022768, 393183.415320, 406904.000000, 1.000000, 2, 0.000061, 196591.707660, 196591.707660
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000061, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.006039, 1172379.533035, 1180000.000000, 1.000000, 2, 0.000061, 293094.883259, 293094.883259
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000061, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000741, 11767881.241565, 8720000.000000, 1.000000, 2, 0.000061, 2353576.248313, 2353576.248313
Z2, 5, 1, 720, 8336.000000, 0.012465, 668752.507020, 694664.000000, 1.000000, 2, 0.000061, 133750.501404, 133750.501404
Z2, 6, 1, 720, 6376.000000, 0.005101, 1249950.990002, 1275200.000000, 1.000000, 2, 0.000061, 249990.198000, 249990.198000
Z2, 7, 1, 720, 6872.000000, 0.023063, 297966.439752, 298776.000000, 1.000000, 2, 0.000061, 59593.287950, 59593.287950
Z3, 0, 1, 720, 7080.000000, 0.026129, 270963.297486, 272304.000000, 1.000000, 2, 0.000061, 54192.659497, 54192.659497
Z3, 1, 1, 720, 7080.000000, 0.017074, 414665.573386, 416464.000000, 1.000000, 2, 0.000061, 82933.114677, 82933.114677
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000061, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.016839, 420452.520934, 442496.000000, 1.000000, 2, 0.000061, 84090.504187, 84090.504187
Z3, 4, 1, 720, 7080.000000, 0.025069, 282420.519367, 283200.000000, 1.000000, 2, 0.000061, 56484.103873, 56484.103873
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.012253, 1053129.845752, 1075328.000000, 1.000000, 2, 0.000061, 210625.969150, 210625.969150
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000061, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000061, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000061, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000061, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.020993, 1454199.018721, 1526400.000000, 1.000000, 2, 0.000061, 290839.803744, 290839.803744
Z3, 16, 1, 720, 16360.000000, 0.000709, 23074753.173484, 16360000.000000, 1.000000, 2, 0.000061, 4614950.634697, 4614950.634697
