Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177330, 56166.469295, 56264.000000, 1.000000, 2, 0.000060, 56166.469295, 56166.469295
Z2, 0, 1, 720, 8952.000000, 0.228731, 39137.677009, 39256.000000, 1.000000, 2, 0.000060, 19568.838505, 19568.838505
Z2, 1, 1, 720, 5424.000000, 0.047350, 114551.214361, 115400.000000, 1.000000, 2, 0.000060, 38183.738120, 38183.738120
Z2, 2, 1, 720, 7080.000000, 0.069745, 101512.653237, 102608.000000, 1.000000, 2, 0.000060, 25378.163309, 25378.163309
Z2, 3, 1, 720, 18976.000000, 0.039816, 476592.324694, 486560.000000, 1.000000, 2, 0.000060, 95318.464939, 95318.464939
Z2, 4, 1, 720, 8720.000000, 0.027806, 313601.380997, 322960.000000, 1.000000, 2, 0.000060, 62720.276199, 62720.276199
Z2, 5, 1, 720, 8336.000000, 0.054385, 153277.558150, 154368.000000, 1.000000, 2, 0.000060, 30655.511630, 30655.511630
Z2, 6, 1, 720, 6376.000000, 0.071037, 89756.042626, 89800.000000, 1.000000, 2, 0.000060, 17951.208525, 17951.208525
Z2, 7, 1, 720, 6872.000000, 0.042201, 162839.743134, 163616.000000, 1.000000, 2, 0.000060, 32567.948627, 32567.948627
Z3, 0, 1, 720, 7080.000000, 0.195529, 36209.462535, 36304.000000, 1.000000, 2, 0.000060, 7241.892507, 7241.892507
Z3, 1, 1, 720, 7080.000000, 0.028872, 245220.282627, 252856.000000, 1.000000, 2, 0.000060, 49044.056525, 49044.056525
Z3, 2, 1, 720, 5664.000000, 0.033074, 171252.343230, 171632.000000, 1.000000, 2, 0.000060, 34250.468646, 34250.468646
Z3, 3, 1, 720, 7080.000000, 0.056876, 124481.327801, 126424.000000, 1.000000, 2, 0.000060, 24896.265560, 24896.265560
Z3, 4, 1, 720, 7080.000000, 0.027102, 261235.333186, 262216.000000, 1.000000, 2, 0.000060, 52247.066637, 52247.066637
Z3, 5, 1, 720, 5664.000000, 0.048612, 116514.440879, 118000.000000, 1.000000, 2, 0.000060, 23302.888176, 23302.888176
Z3, 6, 1, 720, 7080.000000, 0.041547, 170409.415842, 172680.000000, 1.000000, 2, 0.000060, 34081.883168, 34081.883168
Z3, 7, 1, 720, 7080.000000, 0.039113, 181013.985120, 181536.000000, 1.000000, 2, 0.000060, 36202.797024, 36202.797024
Z3, 8, 1, 720, 5664.000000, 0.033039, 171433.760102, 171632.000000, 1.000000, 2, 0.000060, 34286.752020, 34286.752020
Z3, 9, 1, 720, 7080.000000, 0.052819, 134042.674038, 136152.000000, 1.000000, 2, 0.000060, 26808.534808, 26808.534808
Z3, 10, 1, 720, 12904.000000, 0.071347, 180862.545026, 181744.000000, 1.000000, 2, 0.000060, 36172.509005, 36172.509005
Z3, 11, 1, 720, 17344.000000, 0.054409, 318770.791597, 321184.000000, 1.000000, 2, 0.000060, 63754.158319, 63754.158319
Z3, 12, 1, 720, 16912.000000, 0.060842, 277965.878834, 281864.000000, 1.000000, 2, 0.000060, 55593.175767, 55593.175767
Z3, 13, 1, 720, 13240.000000, 0.028491, 464708.153452, 472856.000000, 1.000000, 2, 0.000060, 92941.630690, 92941.630690
Z3, 14, 1, 720, 28328.000000, 0.058446, 484686.719365, 488408.000000, 1.000000, 2, 0.000060, 96937.343873, 96937.343873
