Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021039, 473406.530729, 474280.000000, 1.000000, 2, 0.000062, 473406.530729, 473406.530729
Z2, 0, 1, 720, 8952.000000, 0.025169, 355675.632723, 358080.000000, 1.000000, 2, 0.000062, 177837.816361, 177837.816361
Z2, 1, 1, 720, 5424.000000, 0.001234, 4395461.912480, 5424000.000000, 1.000000, 2, 0.000062, 1465153.970827, 1465153.970827
Z2, 2, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 2448132.780083, 2448132.780083
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000062, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000062, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000062, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.001394, 4573888.091822, 6376000.000000, 1.000000, 2, 0.000062, 914777.618364, 914777.618364
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.233250, 30353.697749, 30384.000000, 1.000000, 2, 0.000062, 6070.739550, 6070.739550
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000062, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000062, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000062, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000062, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.014326, 1977383.777747, 2023424.000000, 1.000000, 2, 0.000062, 395476.755549, 395476.755549
Z3, 15, 1, 720, 30528.000000, 0.001049, 29102001.906578, 30528000.000000, 1.000000, 2, 0.000062, 5820400.381316, 5820400.381316
Z3, 16, 1, 720, 16360.000000, 0.001039, 15745909.528393, 16360000.000000, 1.000000, 2, 0.000062, 3149181.905679, 3149181.905679
Z3, 17, 1, 720, 33216.000000, 0.001044, 31816091.954023, 33216000.000000, 1.000000, 2, 0.000062, 6363218.390805, 6363218.390805
Z3, 18, 1, 720, 28000.000000, 0.001177, 23789294.817332, 28000000.000000, 1.000000, 2, 0.000062, 4757858.963466, 4757858.963466
Z3, 19, 1, 720, 15744.000000, 0.001013, 15541954.590326, 15744000.000000, 1.000000, 2, 0.000062, 3108390.918065, 3108390.918065
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000062, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000062, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000062, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.000861, 15358885.017422, 13224000.000000, 1.000000, 2, 0.000062, 3071777.003484, 3071777.003484
Z3, 24, 1, 720, 17528.000000, 0.000790, 22187341.772152, 17528000.000000, 1.000000, 2, 0.000062, 4437468.354430, 4437468.354430
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000062, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.001135, 9712775.330396, 11024000.000000, 1.000000, 2, 0.000062, 1942555.066079, 1942555.066079
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000062, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000062, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000797, 13580928.481807, 10824000.000000, 1.000000, 2, 0.000062, 2716185.696361, 2716185.696361
Z3, 30, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000062, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z3, 36, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000062, 2024153.166421, 2024153.166421
Z3, 37, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000062, 2000582.241630, 2000582.241630
Z3, 38, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000062, 1935053.110774, 1935053.110774
Z1, 0, 2, 4K, 33112.000000, 0.021088, 1570182.094082, 1576760.000000, 1.661229, 2, 0.338833, 2249089.529590, 2249089.529590
Z2, 0, 2, 4K, 6624.000000, 0.022284, 297253.634895, 301088.000000, 1.661229, 2, 0.338833, 1994503.837753, 1994503.837753
Z2, 1, 2, 4K, 9736.000000, 0.000744, 13086021.505376, 9736000.000000, 1.661229, 2, 0.338833, 4552257.411849, 4552257.411849
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.661229, 2, 0.338833, 4549994.133054, 4549994.133054
Z2, 3, 2, 4K, 38152.000000, 0.000839, 45473182.359952, 38152000.000000, 1.661229, 2, 0.338833, 11029689.582764, 11029689.582764
Z2, 4, 2, 4K, 53912.000000, 0.001063, 50716839.134525, 53912000.000000, 1.661229, 2, 0.338833, 12078420.937679, 12078420.937679
Z2, 5, 2, 4K, 24608.000000, 0.000864, 28481481.481481, 24608000.000000, 1.661229, 2, 0.338833, 7631349.407070, 7631349.407070
Z2, 6, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.661229, 2, 0.338833, 4636761.389355, 4636761.389355
Z2, 7, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.661229, 2, 0.338833, 4698493.970989, 4698493.970989
Z3, 0, 2, 4K, 9976.000000, 0.021563, 462644.344479, 475040.000000, 1.661229, 2, 0.338833, 2027581.979670, 2027581.979670
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.661229, 2, 0.338833, 4147026.503235, 4147026.503235
Z3, 2, 2, 4K, 9976.000000, 0.223597, 44615.983220, 44728.000000, 1.661229, 2, 0.338833, 1943976.307418, 1943976.307418
Z3, 3, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.661229, 2, 0.338833, 4324514.188618, 4324514.188618
Z3, 4, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.661229, 2, 0.338833, 4139693.994752, 4139693.994752
Z3, 5, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.661229, 2, 0.338833, 4398262.987317, 4398262.987317
Z3, 6, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.661229, 2, 0.338833, 4407419.901356, 4407419.901356
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.661229, 2, 0.338833, 4318804.604203, 4318804.604203
Z3, 8, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.661229, 2, 0.338833, 4467032.806205, 4467032.806205
Z3, 9, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.661229, 2, 0.338833, 4506187.131392, 4506187.131392
Z3, 10, 2, 4K, 40320.000000, 0.000816, 49411764.705882, 40320000.000000, 1.661229, 2, 0.338833, 11817406.051950, 11817406.051950
Z3, 11, 2, 4K, 25056.000000, 0.000813, 30819188.191882, 25056000.000000, 1.661229, 2, 0.338833, 8098890.749150, 8098890.749150
Z3, 12, 2, 4K, 28696.000000, 0.000804, 35691542.288557, 28696000.000000, 1.661229, 2, 0.338833, 9073361.568485, 9073361.568485
Z3, 13, 2, 4K, 25792.000000, 0.000848, 30415094.339623, 25792000.000000, 1.661229, 2, 0.338833, 8018071.978698, 8018071.978698
Z3, 14, 2, 4K, 40168.000000, 0.000884, 45438914.027149, 40168000.000000, 1.661229, 2, 0.338833, 11022835.916204, 11022835.916204
Z3, 15, 2, 4K, 41448.000000, 0.000880, 47100000.000000, 41448000.000000, 1.661229, 2, 0.338833, 11355053.110774, 11355053.110774
Z3, 16, 2, 4K, 44560.000000, 0.001353, 32934220.251293, 44560000.000000, 1.661229, 2, 0.338833, 8521897.161033, 8521897.161033
Z3, 17, 2, 4K, 39312.000000, 0.000916, 42917030.567686, 39312000.000000, 1.661229, 2, 0.338833, 10518459.224311, 10518459.224311
Z3, 18, 2, 4K, 31560.000000, 0.000858, 36783216.783217, 31560000.000000, 1.661229, 2, 0.338833, 9291696.467417, 9291696.467417
Z3, 19, 2, 4K, 29312.000000, 0.000876, 33461187.214612, 29312000.000000, 1.661229, 2, 0.338833, 8627290.553696, 8627290.553696
Z3, 20, 2, 4K, 35968.000000, 0.000840, 42819047.619048, 35968000.000000, 1.661229, 2, 0.338833, 10498862.634583, 10498862.634583
