Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498450, 19981.944026, 20000.000000, 1.000000, 2, 0.000062, 19981.944026, 19981.944026
Z2, 0, 1, 720, 8952.000000, 0.505150, 17721.468871, 17720.000000, 1.000000, 2, 0.000062, 8860.734435, 8860.734435
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000062, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.175874, 40256.092430, 40456.000000, 1.000000, 2, 0.000062, 10064.023107, 10064.023107
Z2, 3, 1, 720, 18976.000000, 0.167362, 113382.966265, 113624.000000, 1.000000, 2, 0.000062, 22676.593253, 22676.593253
Z2, 4, 1, 720, 8720.000000, 0.172182, 50644.085909, 50696.000000, 1.000000, 2, 0.000062, 10128.817182, 10128.817182
Z2, 5, 1, 720, 8336.000000, 0.149247, 55853.719003, 55944.000000, 1.000000, 2, 0.000062, 11170.743801, 11170.743801
Z2, 6, 1, 720, 6376.000000, 0.175163, 36400.381359, 36432.000000, 1.000000, 2, 0.000062, 7280.076272, 7280.076272
Z2, 7, 1, 720, 6872.000000, 0.157823, 43542.449453, 43768.000000, 1.000000, 2, 0.000062, 8708.489891, 8708.489891
Z3, 0, 1, 720, 7080.000000, 0.474260, 14928.520221, 14936.000000, 1.000000, 2, 0.000062, 2985.704044, 2985.704044
Z3, 1, 1, 720, 7080.000000, 0.172109, 41136.721496, 41160.000000, 1.000000, 2, 0.000062, 8227.344299, 8227.344299
Z3, 2, 1, 720, 5664.000000, 0.157941, 35861.492583, 36072.000000, 1.000000, 2, 0.000062, 7172.298517, 7172.298517
Z3, 3, 1, 720, 7080.000000, 0.170213, 41594.942807, 41640.000000, 1.000000, 2, 0.000062, 8318.988561, 8318.988561
Z3, 4, 1, 720, 7080.000000, 0.139334, 50813.154004, 50928.000000, 1.000000, 2, 0.000062, 10162.630801, 10162.630801
Z3, 5, 1, 720, 5664.000000, 0.169879, 33341.378275, 33512.000000, 1.000000, 2, 0.000062, 6668.275655, 6668.275655
Z3, 6, 1, 720, 7080.000000, 0.164963, 42918.715106, 43168.000000, 1.000000, 2, 0.000062, 8583.743021, 8583.743021
Z3, 7, 1, 720, 7080.000000, 0.531532, 13319.988260, 13328.000000, 1.000000, 2, 0.000062, 2663.997652, 2663.997652
Z3, 8, 1, 720, 5664.000000, 0.163687, 34602.625743, 34744.000000, 1.000000, 2, 0.000062, 6920.525149, 6920.525149
Z3, 9, 1, 720, 7080.000000, 0.131260, 53938.747524, 54040.000000, 1.000000, 2, 0.000062, 10787.749505, 10787.749505
Z3, 10, 1, 720, 12904.000000, 0.165629, 77909.061819, 78200.000000, 1.000000, 2, 0.000062, 15581.812364, 15581.812364
Z3, 11, 1, 720, 17344.000000, 0.148479, 116811.131540, 117184.000000, 1.000000, 2, 0.000062, 23362.226308, 23362.226308
Z3, 12, 1, 720, 16912.000000, 0.166964, 101291.296327, 101872.000000, 1.000000, 2, 0.000062, 20258.259265, 20258.259265
Z3, 13, 1, 720, 13240.000000, 0.146912, 90121.977783, 90680.000000, 1.000000, 2, 0.000062, 18024.395557, 18024.395557
Z3, 14, 1, 720, 28328.000000, 0.172140, 164563.727199, 164696.000000, 1.000000, 2, 0.000062, 32912.745440, 32912.745440
Z3, 15, 1, 720, 30528.000000, 0.172381, 177096.083675, 177488.000000, 1.000000, 2, 0.000062, 35419.216735, 35419.216735
Z3, 16, 1, 720, 16360.000000, 0.155854, 104970.036059, 105544.000000, 1.000000, 2, 0.000062, 20994.007212, 20994.007212
Z3, 17, 1, 720, 33216.000000, 0.175805, 188936.605899, 189800.000000, 1.000000, 2, 0.000062, 37787.321180, 37787.321180
Z3, 18, 1, 720, 28000.000000, 0.168573, 166100.146524, 166664.000000, 1.000000, 2, 0.000062, 33220.029305, 33220.029305
Z3, 19, 1, 720, 15744.000000, 0.129328, 121736.978844, 122040.000000, 1.000000, 2, 0.000062, 24347.395769, 24347.395769
Z3, 20, 1, 720, 16024.000000, 0.137960, 116149.608582, 116960.000000, 1.000000, 2, 0.000062, 23229.921716, 23229.921716
Z3, 21, 1, 720, 11576.000000, 0.157879, 73321.974423, 73728.000000, 1.000000, 2, 0.000062, 14664.394885, 14664.394885
Z3, 22, 1, 720, 10816.000000, 0.140580, 76938.398065, 77256.000000, 1.000000, 2, 0.000062, 15387.679613, 15387.679613
Z3, 23, 1, 720, 13224.000000, 0.175258, 75454.472834, 75560.000000, 1.000000, 2, 0.000062, 15090.894567, 15090.894567
Z3, 24, 1, 720, 17528.000000, 0.137159, 127793.290998, 127936.000000, 1.000000, 2, 0.000062, 25558.658200, 25558.658200
Z3, 25, 1, 720, 23824.000000, 0.145506, 163732.079777, 164296.000000, 1.000000, 2, 0.000062, 32746.415955, 32746.415955
Z3, 26, 1, 720, 11024.000000, 0.146473, 75263.017758, 75504.000000, 1.000000, 2, 0.000062, 15052.603552, 15052.603552
Z3, 27, 1, 720, 15112.000000, 0.128208, 117870.959691, 118056.000000, 1.000000, 2, 0.000062, 23574.191938, 23574.191938
Z3, 28, 1, 720, 24552.000000, 0.175497, 139899.827347, 140296.000000, 1.000000, 2, 0.000062, 27979.965469, 27979.965469
Z3, 29, 1, 720, 10824.000000, 0.159311, 67942.577725, 68072.000000, 1.000000, 2, 0.000062, 13588.515545, 13588.515545
Z3, 30, 1, 720, 6872.000000, 0.172156, 39917.284324, 39952.000000, 1.000000, 2, 0.000062, 7983.456865, 7983.456865
Z3, 31, 1, 720, 6872.000000, 0.131350, 52318.233727, 52456.000000, 1.000000, 2, 0.000062, 10463.646745, 10463.646745
Z3, 32, 1, 720, 6376.000000, 0.539554, 11817.167512, 11824.000000, 1.000000, 2, 0.000062, 2363.433502, 2363.433502
Z3, 33, 1, 720, 6872.000000, 0.173310, 39651.491547, 39720.000000, 1.000000, 2, 0.000062, 7930.298309, 7930.298309
Z3, 34, 1, 720, 6872.000000, 0.172765, 39776.575116, 39952.000000, 1.000000, 2, 0.000062, 7955.315023, 7955.315023
Z3, 35, 1, 720, 6376.000000, 0.138484, 46041.419947, 46200.000000, 1.000000, 2, 0.000062, 9208.283989, 9208.283989
Z3, 36, 1, 720, 6872.000000, 0.150367, 45701.516955, 45808.000000, 1.000000, 2, 0.000062, 9140.303391, 9140.303391
Z3, 37, 1, 720, 6872.000000, 0.527985, 13015.521274, 13032.000000, 1.000000, 2, 0.000062, 2603.104255, 2603.104255
Z3, 38, 1, 720, 6376.000000, 0.145804, 43729.938822, 43968.000000, 1.000000, 2, 0.000062, 8745.987764, 8745.987764
Z1, 0, 2, 720, 15344.000000, 0.497997, 30811.430591, 30872.000000, 1.000000, 2, 9.691599, 14908.273883, 14908.273883
Z2, 0, 2, 720, 6624.000000, 0.508647, 13022.783974, 13032.000000, 1.000000, 2, 9.691599, 11350.544559, 11350.544559
Z2, 1, 2, 720, 5664.000000, 0.159474, 35516.761353, 35616.000000, 1.000000, 2, 9.691599, 15849.340035, 15849.340035
Z2, 2, 2, 720, 7080.000000, 0.144494, 48998.574335, 49160.000000, 1.000000, 2, 9.691599, 18545.702631, 18545.702631
Z2, 3, 2, 720, 7080.000000, 0.168704, 41966.995448, 42136.000000, 1.000000, 2, 9.691599, 17139.386854, 17139.386854
Z2, 4, 2, 720, 12128.000000, 0.171973, 70522.698331, 70920.000000, 1.000000, 2, 9.691599, 22850.527431, 22850.527431
Z2, 5, 2, 720, 18392.000000, 0.150613, 122114.292923, 122608.000000, 1.000000, 2, 9.691599, 33168.846349, 33168.846349
Z2, 6, 2, 720, 10632.000000, 0.155350, 68439.008690, 68592.000000, 1.000000, 2, 9.691599, 22433.789502, 22433.789502
Z2, 7, 2, 720, 8048.000000, 0.146634, 54884.951648, 55120.000000, 1.000000, 2, 9.691599, 19722.978094, 19722.978094
Z3, 0, 2, 720, 5424.000000, 0.477319, 11363.469713, 11368.000000, 1.000000, 2, 9.691599, 11018.681707, 11018.681707
Z3, 1, 2, 720, 7080.000000, 0.131898, 53677.841969, 54040.000000, 1.000000, 2, 9.691599, 19481.556158, 19481.556158
Z3, 2, 2, 720, 7080.000000, 0.169863, 41680.648523, 41888.000000, 1.000000, 2, 9.691599, 17082.117469, 17082.117469
Z3, 3, 2, 720, 5664.000000, 0.139961, 40468.416202, 40744.000000, 1.000000, 2, 9.691599, 16839.671005, 16839.671005
Z3, 4, 2, 720, 7080.000000, 0.128725, 55000.971062, 55312.000000, 1.000000, 2, 9.691599, 19746.181977, 19746.181977
Z3, 5, 2, 720, 7080.000000, 0.172369, 41074.671200, 41160.000000, 1.000000, 2, 9.691599, 16960.922004, 16960.922004
Z3, 6, 2, 720, 5664.000000, 0.148113, 38241.072694, 38264.000000, 1.000000, 2, 9.691599, 16394.202303, 16394.202303
Z3, 7, 2, 720, 7080.000000, 0.166192, 42601.328584, 42648.000000, 1.000000, 2, 9.691599, 17266.253481, 17266.253481
Z3, 8, 2, 720, 7080.000000, 0.536998, 13184.406646, 13208.000000, 1.000000, 2, 9.691599, 11382.869094, 11382.869094
Z3, 9, 2, 720, 12648.000000, 0.151594, 83433.381268, 83760.000000, 1.000000, 2, 9.691599, 25432.664018, 25432.664018
Z3, 10, 2, 720, 17112.000000, 0.169032, 101235.269061, 101248.000000, 1.000000, 2, 9.691599, 28993.041577, 28993.041577
Z3, 11, 2, 720, 15320.000000, 0.153144, 100036.566891, 100128.000000, 1.000000, 2, 9.691599, 28753.301143, 28753.301143
Z3, 12, 2, 720, 10704.000000, 0.156115, 68564.840022, 68608.000000, 1.000000, 2, 9.691599, 22458.955769, 22458.955769
Z3, 13, 2, 720, 18776.000000, 0.170785, 109939.397488, 110440.000000, 1.000000, 2, 9.691599, 30733.867262, 30733.867262
Z3, 14, 2, 720, 21848.000000, 0.145957, 149687.921785, 150672.000000, 1.000000, 2, 9.691599, 38683.572121, 38683.572121
Z3, 15, 2, 720, 12752.000000, 0.142511, 89480.812007, 89800.000000, 1.000000, 2, 9.691599, 26642.150166, 26642.150166
Z3, 16, 2, 720, 21856.000000, 0.165179, 132317.062096, 132456.000000, 1.000000, 2, 9.691599, 35209.400184, 35209.400184
Z3, 17, 2, 720, 16880.000000, 0.134087, 125888.415730, 125968.000000, 1.000000, 2, 9.691599, 33923.670910, 33923.670910
Z3, 18, 2, 720, 9160.000000, 0.147798, 61976.481414, 62312.000000, 1.000000, 2, 9.691599, 21141.284047, 21141.284047
Z3, 19, 2, 720, 11592.000000, 0.153875, 75333.874898, 75760.000000, 1.000000, 2, 9.691599, 23812.762744, 23812.762744
Z3, 20, 2, 720, 9952.000000, 0.165467, 60144.923157, 60312.000000, 1.000000, 2, 9.691599, 20774.972396, 20774.972396
Z3, 21, 2, 720, 11064.000000, 0.130451, 84813.454860, 85104.000000, 1.000000, 2, 9.691599, 25708.678736, 25708.678736
Z3, 22, 2, 720, 14728.000000, 0.174515, 84393.891643, 84640.000000, 1.000000, 2, 9.691599, 25624.766093, 25624.766093
Z3, 23, 2, 720, 16264.000000, 0.154673, 105150.866667, 105608.000000, 1.000000, 2, 9.691599, 29776.161098, 29776.161098
Z3, 24, 2, 720, 9504.000000, 0.142793, 66557.884490, 66928.000000, 1.000000, 2, 9.691599, 22057.564662, 22057.564662
Z3, 25, 2, 720, 12688.000000, 0.152301, 83308.711039, 83472.000000, 1.000000, 2, 9.691599, 25407.729972, 25407.729972
Z3, 26, 2, 720, 17320.000000, 0.141014, 122824.684074, 122832.000000, 1.000000, 2, 9.691599, 33310.924579, 33310.924579
Z3, 27, 2, 720, 9320.000000, 0.165156, 56431.495071, 56480.000000, 1.000000, 2, 9.691599, 20032.286779, 20032.286779
Z3, 28, 2, 720, 6376.000000, 0.172698, 36919.941169, 37064.000000, 1.000000, 2, 9.691599, 16129.975998, 16129.975998
Z3, 29, 2, 720, 6872.000000, 0.154551, 44464.286870, 44616.000000, 1.000000, 2, 9.691599, 17638.845138, 17638.845138
Z3, 30, 2, 720, 6872.000000, 0.538222, 12767.965635, 12768.000000, 1.000000, 2, 9.691599, 11299.580891, 11299.580891
Z3, 31, 2, 720, 6376.000000, 0.173400, 36770.472895, 36848.000000, 1.000000, 2, 9.691599, 16100.082343, 16100.082343
Z3, 32, 2, 720, 6872.000000, 0.134705, 51015.181322, 51280.000000, 1.000000, 2, 9.691599, 18949.024029, 18949.024029
Z3, 33, 2, 720, 6872.000000, 0.168621, 40754.117221, 40904.000000, 1.000000, 2, 9.691599, 16896.811209, 16896.811209
Z3, 34, 2, 720, 6376.000000, 0.164874, 38671.955554, 38872.000000, 1.000000, 2, 9.691599, 16480.378875, 16480.378875
Z3, 35, 2, 720, 6872.000000, 0.153113, 44881.884621, 44912.000000, 1.000000, 2, 9.691599, 17722.364689, 17722.364689
Z3, 36, 2, 720, 6872.000000, 0.166808, 41197.064889, 41392.000000, 1.000000, 2, 9.691599, 16985.400742, 16985.400742
Z3, 37, 2, 720, 6376.000000, 0.155693, 40952.387069, 41128.000000, 1.000000, 2, 9.691599, 16936.465178, 16936.465178
Z3, 38, 2, 720, 6872.000000, 0.154954, 44348.645404, 44616.000000, 1.000000, 2, 9.691599, 17615.716845, 17615.716845
Z1, 0, 3, 720, 7080.000000, 0.448985, 15768.900966, 15800.000000, 1.000000, 2, 18.928343, 20769.497038, 20769.497038
Z2, 0, 3, 720, 6624.000000, 0.523877, 12644.189380, 12664.000000, 1.000000, 2, 18.928343, 20144.554721, 20144.554721
Z2, 1, 3, 720, 5664.000000, 0.131624, 43031.665958, 43232.000000, 1.000000, 2, 18.928343, 26222.050037, 26222.050037
