Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221021,45063.591242,45064.0,1.0,2,6.2e-05,45063.591242,45063.591242,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,0,1,720,8952.0,0.198635,45067.586276,45208.0,1.0,2,6.2e-05,22533.793138,22533.793138,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,1,1,720,5424.0,0.052212,103884.16456,104304.0,1.0,2,6.2e-05,34628.054853,34628.054853,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,2,1,720,7080.0,0.051988,136185.273525,138816.0,1.0,2,6.2e-05,34046.318381,34046.318381,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,3,1,720,18976.0,0.048551,390846.738481,395328.0,1.0,2,6.2e-05,78169.347696,78169.347696,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,4,1,720,8720.0,0.037581,232032.143903,235672.0,1.0,2,6.2e-05,46406.428781,46406.428781,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,5,1,720,8336.0,0.064155,129935.312914,130248.0,1.0,2,6.2e-05,25987.062583,25987.062583,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,6,1,720,6376.0,0.052394,121693.323663,122608.0,1.0,2,6.2e-05,24338.664733,24338.664733,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z2,7,1,720,6872.0,0.068109,100897.091427,101056.0,1.0,2,6.2e-05,20179.418285,20179.418285,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z3,0,1,720,7080.0,0.186619,37938.259234,38064.0,1.0,2,6.2e-05,7587.651847,7587.651847,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z3,1,1,720,7080.0,0.032723,216361.58054,221248.0,1.0,2,6.2e-05,43272.316108,43272.316108,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z3,2,1,720,5664.0,0.060904,92998.817812,94400.0,1.0,2,6.2e-05,18599.763562,18599.763562,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z3,3,1,720,7080.0,0.040553,174586.343797,177000.0,1.0,2,6.2e-05,34917.268759,34917.268759,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z3,4,1,720,7080.0,0.064038,110559.355383,110624.0,1.0,2,6.2e-05,22111.871077,22111.871077,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
Z3,5,1,720,5664.0,0.317221,17855.060037,17864.0,1.0,2,6.2e-05,3571.012007,3571.012007,6123914.582573701,16587249.614587601,841203.3445116,18450240.804718602,123083591.1248576,50,25,3
