Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514762,19348.747577,19376.0,1.0,2,6.1e-05,19348.747577,19348.747577,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,0,1,720,8952.0,0.465742,19220.942067,19248.0,1.0,2,6.1e-05,9610.471033,9610.471033,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,1,1,720,5424.0,0.153847,35255.806093,35448.0,1.0,2,6.1e-05,11751.935364,11751.935364,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,2,1,720,7080.0,0.161011,43972.150971,43968.0,1.0,2,6.1e-05,10993.037743,10993.037743,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,3,1,720,18976.0,0.175459,108150.622083,108432.0,1.0,2,6.1e-05,21630.124417,21630.124417,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,4,1,720,8720.0,0.170188,51237.45505,51288.0,1.0,2,6.1e-05,10247.49101,10247.49101,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,5,1,720,8336.0,0.170958,48760.514278,49032.0,1.0,2,6.1e-05,9752.102856,9752.102856,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,6,1,720,6376.0,0.168055,37939.960132,37952.0,1.0,2,6.1e-05,7587.992026,7587.992026,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z2,7,1,720,6872.0,0.156268,43975.733995,44048.0,1.0,2,6.1e-05,8795.146799,8795.146799,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
Z3,0,1,720,7080.0,0.510526,13868.049815,13880.0,1.0,2,6.1e-05,2773.609963,2773.609963,850022.7833482,2332638.5547587,119534.1833653,2554496.1833083,17380653.8974133,150,25,0
