Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287727, 34616.146556, 34696.000000, 1.000000, 2, 0.000065, 34616.146556, 34616.146556
Z2, 0, 1, 720, 8952.000000, 0.358560, 24966.532798, 25000.000000, 1.000000, 2, 0.000065, 12483.266399, 12483.266399
Z2, 1, 1, 720, 5424.000000, 0.091324, 59392.930664, 59600.000000, 1.000000, 2, 0.000065, 19797.643555, 19797.643555
Z2, 2, 1, 720, 7080.000000, 0.092095, 76877.137738, 76952.000000, 1.000000, 2, 0.000065, 19219.284435, 19219.284435
Z2, 3, 1, 720, 18976.000000, 0.085241, 222615.877336, 223240.000000, 1.000000, 2, 0.000065, 44523.175467, 44523.175467
Z2, 4, 1, 720, 8720.000000, 0.111054, 78520.359465, 78552.000000, 1.000000, 2, 0.000065, 15704.071893, 15704.071893
Z2, 5, 1, 720, 8336.000000, 0.117268, 71085.035986, 71240.000000, 1.000000, 2, 0.000065, 14217.007197, 14217.007197
Z2, 6, 1, 720, 6376.000000, 0.100197, 63634.639760, 63760.000000, 1.000000, 2, 0.000065, 12726.927952, 12726.927952
Z2, 7, 1, 720, 6872.000000, 0.115976, 59253.638684, 59752.000000, 1.000000, 2, 0.000065, 11850.727737, 11850.727737
Z3, 0, 1, 720, 7080.000000, 0.316294, 22384.237450, 22400.000000, 1.000000, 2, 0.000065, 4476.847490, 4476.847490
Z3, 1, 1, 720, 7080.000000, 0.095981, 73764.599244, 74520.000000, 1.000000, 2, 0.000065, 14752.919849, 14752.919849
Z3, 2, 1, 720, 5664.000000, 0.109572, 51692.038112, 51960.000000, 1.000000, 2, 0.000065, 10338.407622, 10338.407622
Z3, 3, 1, 720, 7080.000000, 0.125919, 56226.621876, 56640.000000, 1.000000, 2, 0.000065, 11245.324375, 11245.324375
Z3, 4, 1, 720, 7080.000000, 0.108131, 65476.135428, 65552.000000, 1.000000, 2, 0.000065, 13095.227086, 13095.227086
Z3, 5, 1, 720, 5664.000000, 0.080508, 70353.256819, 70800.000000, 1.000000, 2, 0.000065, 14070.651364, 14070.651364
Z3, 6, 1, 720, 7080.000000, 0.115732, 61175.819998, 61560.000000, 1.000000, 2, 0.000065, 12235.164000, 12235.164000
Z3, 7, 1, 720, 7080.000000, 0.108411, 65307.026040, 65552.000000, 1.000000, 2, 0.000065, 13061.405208, 13061.405208
Z3, 8, 1, 720, 5664.000000, 0.086881, 65192.619790, 65856.000000, 1.000000, 2, 0.000065, 13038.523958, 13038.523958
Z3, 9, 1, 720, 7080.000000, 0.097986, 72255.220133, 72984.000000, 1.000000, 2, 0.000065, 14451.044027, 14451.044027
Z3, 10, 1, 720, 12904.000000, 0.113513, 113678.609498, 114192.000000, 1.000000, 2, 0.000065, 22735.721900, 22735.721900
Z3, 11, 1, 720, 17344.000000, 0.085185, 203603.920878, 204040.000000, 1.000000, 2, 0.000065, 40720.784176, 40720.784176
Z3, 12, 1, 720, 16912.000000, 0.095752, 176622.942602, 178016.000000, 1.000000, 2, 0.000065, 35324.588520, 35324.588520
Z3, 13, 1, 720, 13240.000000, 0.103119, 128395.349063, 128536.000000, 1.000000, 2, 0.000065, 25679.069813, 25679.069813
Z3, 14, 1, 720, 28328.000000, 0.124177, 228125.981462, 228448.000000, 1.000000, 2, 0.000065, 45625.196292, 45625.196292
Z3, 15, 1, 720, 30528.000000, 0.117057, 260796.022451, 260920.000000, 1.000000, 2, 0.000065, 52159.204490, 52159.204490
Z3, 16, 1, 720, 16360.000000, 0.111151, 147187.159810, 147384.000000, 1.000000, 2, 0.000065, 29437.431962, 29437.431962
Z3, 17, 1, 720, 33216.000000, 0.124647, 266480.541048, 267864.000000, 1.000000, 2, 0.000065, 53296.108210, 53296.108210
Z3, 18, 1, 720, 28000.000000, 0.076875, 364227.642276, 368416.000000, 1.000000, 2, 0.000065, 72845.528455, 72845.528455
Z3, 19, 1, 720, 15744.000000, 0.114229, 137828.397342, 138104.000000, 1.000000, 2, 0.000065, 27565.679468, 27565.679468
Z3, 20, 1, 720, 16024.000000, 0.097511, 164330.178134, 165192.000000, 1.000000, 2, 0.000065, 32866.035627, 32866.035627
Z3, 21, 1, 720, 11576.000000, 0.094034, 123104.409044, 123144.000000, 1.000000, 2, 0.000065, 24620.881809, 24620.881809
Z3, 22, 1, 720, 10816.000000, 0.108177, 99984.285014, 100144.000000, 1.000000, 2, 0.000065, 19996.857003, 19996.857003
Z3, 23, 1, 720, 13224.000000, 0.110875, 119269.447576, 120216.000000, 1.000000, 2, 0.000065, 23853.889515, 23853.889515
Z3, 24, 1, 720, 17528.000000, 0.104183, 168242.419589, 168536.000000, 1.000000, 2, 0.000065, 33648.483918, 33648.483918
Z3, 25, 1, 720, 23824.000000, 0.093101, 255894.136475, 256168.000000, 1.000000, 2, 0.000065, 51178.827295, 51178.827295
Z3, 26, 1, 720, 11024.000000, 0.125011, 88184.239787, 88192.000000, 1.000000, 2, 0.000065, 17636.847957, 17636.847957
Z3, 27, 1, 720, 15112.000000, 0.100684, 150093.361408, 151120.000000, 1.000000, 2, 0.000065, 30018.672282, 30018.672282
Z3, 28, 1, 720, 24552.000000, 0.106591, 230338.396300, 231616.000000, 1.000000, 2, 0.000065, 46067.679260, 46067.679260
Z3, 29, 1, 720, 10824.000000, 0.099440, 108849.557522, 109328.000000, 1.000000, 2, 0.000065, 21769.911504, 21769.911504
Z3, 30, 1, 720, 6872.000000, 0.108426, 63379.632192, 63624.000000, 1.000000, 2, 0.000065, 12675.926438, 12675.926438
Z3, 31, 1, 720, 6872.000000, 0.115298, 59602.074624, 59752.000000, 1.000000, 2, 0.000065, 11920.414925, 11920.414925
Z3, 32, 1, 720, 6376.000000, 0.103283, 61733.295896, 61896.000000, 1.000000, 2, 0.000065, 12346.659179, 12346.659179
Z3, 33, 1, 720, 6872.000000, 0.089346, 76914.467352, 77208.000000, 1.000000, 2, 0.000065, 15382.893470, 15382.893470
Z3, 34, 1, 720, 6872.000000, 0.100491, 68384.233414, 68720.000000, 1.000000, 2, 0.000065, 13676.846683, 13676.846683
Z3, 35, 1, 720, 6376.000000, 0.087458, 72903.565140, 73280.000000, 1.000000, 2, 0.000065, 14580.713028, 14580.713028
