Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020081, 495991.235496, 498000.000000, 1.000000, 2, 0.000061, 495991.235496, 495991.235496
Z2, 0, 1, 720, 8952.000000, 0.025342, 353247.573199, 358080.000000, 1.000000, 2, 0.000061, 176623.786599, 176623.786599
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000061, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000061, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.005079, 1716873.400276, 1744000.000000, 1.000000, 2, 0.000061, 343374.680055, 343374.680055
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000061, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.022867, 309616.477894, 321816.000000, 1.000000, 2, 0.000061, 61923.295579, 61923.295579
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000061, 1562482.758621, 1562482.758621
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.004437, 1276538.201487, 1416000.000000, 1.000000, 2, 0.000061, 255307.640297, 255307.640297
Z3, 6, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000061, 2002828.854314, 2002828.854314
Z3, 7, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000061, 1353728.489484, 1353728.489484
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000061, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000061, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000061, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000061, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000061, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.000876, 34849315.068493, 30528000.000000, 1.000000, 2, 0.000061, 6969863.013699, 6969863.013699
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000061, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000061, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000061, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000827, 19037484.885127, 15744000.000000, 1.000000, 2, 0.000061, 3807496.977025, 3807496.977025
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000061, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.001026, 11282651.072125, 11576000.000000, 1.000000, 2, 0.000061, 2256530.214425, 2256530.214425
Z3, 22, 1, 720, 10816.000000, 0.001019, 10614327.772326, 10816000.000000, 1.000000, 2, 0.000061, 2122865.554465, 2122865.554465
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000061, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000061, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000898, 26530066.815145, 23824000.000000, 1.000000, 2, 0.000061, 5306013.363029, 5306013.363029
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000061, 2477303.370787, 2477303.370787
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000061, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000061, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.001032, 10488372.093023, 10824000.000000, 1.000000, 2, 0.000061, 2097674.418605, 2097674.418605
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000061, 1416907.216495, 1416907.216495
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 37, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 38, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000061, 1481068.524971, 1481068.524971
Z1, 0, 2, 4K, 33112.000000, 0.024136, 1371892.608552, 1379664.000000, 1.879082, 2, 0.120979, 1755447.046681, 1755447.046681
Z2, 0, 2, 4K, 6624.000000, 0.023511, 281740.461911, 288000.000000, 1.879082, 2, 0.120979, 1537416.617353, 1537416.617353
Z2, 1, 2, 4K, 9736.000000, 0.006237, 1561006.894340, 1622664.000000, 1.879082, 2, 0.120979, 1793269.903839, 1793269.903839
Z2, 2, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.879082, 2, 0.120979, 3993914.872578, 3993914.872578
Z2, 3, 2, 4K, 38152.000000, 0.000992, 38459677.419355, 38152000.000000, 1.879082, 2, 0.120979, 9173004.008842, 9173004.008842
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.879082, 2, 0.120979, 11711049.549639, 11711049.549639
Z2, 5, 2, 4K, 24608.000000, 0.000869, 28317606.444189, 24608000.000000, 1.879082, 2, 0.120979, 7144589.813809, 7144589.813809
Z2, 6, 2, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.879082, 2, 0.120979, 3473316.586986, 3473316.586986
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.879082, 2, 0.120979, 3888562.670170, 3888562.670170
Z3, 0, 2, 4K, 9976.000000, 0.024626, 405100.300495, 415664.000000, 1.879082, 2, 0.120979, 1562088.585070, 1562088.585070
Z3, 1, 2, 4K, 9976.000000, 0.001179, 8461407.972858, 9976000.000000, 1.879082, 2, 0.120979, 3173350.119543, 3173350.119543
Z3, 2, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.879082, 2, 0.120979, 4116735.631972, 4116735.631972
Z3, 3, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.879082, 2, 0.120979, 3867671.395784, 3867671.395784
Z3, 4, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.879082, 2, 0.120979, 4092586.849578, 4092586.849578
Z3, 5, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.879082, 2, 0.120979, 3756097.031242, 3756097.031242
Z3, 6, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.879082, 2, 0.120979, 4099441.228383, 4099441.228383
Z3, 7, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.879082, 2, 0.120979, 3820107.211958, 3820107.211958
Z3, 8, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.879082, 2, 0.120979, 3579070.628020, 3579070.628020
Z3, 9, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.879082, 2, 0.120979, 3624140.490599, 3624140.490599
Z3, 10, 2, 4K, 40320.000000, 0.000996, 40481927.710843, 40320000.000000, 1.879082, 2, 0.120979, 9577454.067140, 9577454.067140
Z3, 11, 2, 4K, 25056.000000, 0.000781, 32081946.222791, 25056000.000000, 1.879082, 2, 0.120979, 7897457.769529, 7897457.769529
Z3, 12, 2, 4K, 28696.000000, 0.000872, 32908256.880734, 28696000.000000, 1.879082, 2, 0.120979, 8062719.901118, 8062719.901118
Z3, 13, 2, 4K, 25792.000000, 0.000982, 26264765.784114, 25792000.000000, 1.879082, 2, 0.120979, 6734021.681794, 6734021.681794
Z3, 14, 2, 4K, 40168.000000, 0.001070, 37540186.915888, 40168000.000000, 1.879082, 2, 0.120979, 8989105.908149, 8989105.908149
Z3, 15, 2, 4K, 41448.000000, 0.001015, 40835467.980296, 41448000.000000, 1.879082, 2, 0.120979, 9648162.121030, 9648162.121030
Z3, 16, 2, 4K, 44560.000000, 0.001066, 41801125.703565, 44560000.000000, 1.879082, 2, 0.120979, 9841293.665684, 9841293.665684
Z3, 17, 2, 4K, 39312.000000, 0.000926, 42453563.714903, 39312000.000000, 1.879082, 2, 0.120979, 9971781.267952, 9971781.267952
Z3, 18, 2, 4K, 31560.000000, 0.000843, 37437722.419929, 31560000.000000, 1.879082, 2, 0.120979, 8968613.008957, 8968613.008957
Z3, 19, 2, 4K, 29312.000000, 0.000906, 32353200.883002, 29312000.000000, 1.879082, 2, 0.120979, 7951708.701571, 7951708.701571
Z3, 20, 2, 4K, 35968.000000, 0.000912, 39438596.491228, 35968000.000000, 1.879082, 2, 0.120979, 9368787.823217, 9368787.823217
Z3, 21, 2, 4K, 35592.000000, 0.000957, 37191222.570533, 35592000.000000, 1.879082, 2, 0.120979, 8919313.039078, 8919313.039078
Z3, 22, 2, 4K, 42440.000000, 0.000969, 43797729.618163, 42440000.000000, 1.879082, 2, 0.120979, 10240614.448604, 10240614.448604
Z3, 23, 2, 4K, 61624.000000, 0.001152, 53493055.555556, 61624000.000000, 1.879082, 2, 0.120979, 12179679.636082, 12179679.636082
Z3, 24, 2, 4K, 64952.000000, 0.001275, 50942745.098039, 64952000.000000, 1.879082, 2, 0.120979, 11669617.544579, 11669617.544579
Z3, 25, 2, 4K, 73400.000000, 0.001019, 72031403.336605, 73400000.000000, 1.879082, 2, 0.120979, 15887349.192292, 15887349.192292
Z3, 26, 2, 4K, 52792.000000, 0.001303, 40515732.924021, 52792000.000000, 1.879082, 2, 0.120979, 9584215.109775, 9584215.109775
Z3, 27, 2, 4K, 67272.000000, 0.004057, 16581710.623614, 16818000.000000, 1.879082, 2, 0.120979, 4797410.649694, 4797410.649694
Z3, 28, 2, 4K, 64968.000000, 0.001283, 50637568.199532, 64968000.000000, 1.879082, 2, 0.120979, 11608582.164877, 11608582.164877
Z3, 29, 2, 4K, 52408.000000, 0.001071, 48933706.816060, 52408000.000000, 1.879082, 2, 0.120979, 11267809.888183, 11267809.888183
