Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493600, 20178.282010, 20200.000000, 1.000000, 2, 0.000060, 20178.282010, 20178.282010
Z2, 0, 1, 720, 8952.000000, 0.491202, 18224.681496, 18232.000000, 1.000000, 2, 0.000060, 9112.340748, 9112.340748
Z2, 1, 1, 720, 5424.000000, 0.169457, 32008.120054, 32088.000000, 1.000000, 2, 0.000060, 10669.373351, 10669.373351
Z2, 2, 1, 720, 7080.000000, 0.140698, 50320.544713, 50568.000000, 1.000000, 2, 0.000060, 12580.136178, 12580.136178
Z2, 3, 1, 720, 18976.000000, 0.151396, 125340.167508, 125664.000000, 1.000000, 2, 0.000060, 25068.033502, 25068.033502
Z2, 4, 1, 720, 8720.000000, 0.135357, 64422.231580, 64592.000000, 1.000000, 2, 0.000060, 12884.446316, 12884.446316
Z2, 5, 1, 720, 8336.000000, 0.128590, 64826.191772, 65120.000000, 1.000000, 2, 0.000060, 12965.238354, 12965.238354
Z2, 6, 1, 720, 6376.000000, 0.140137, 45498.333773, 45536.000000, 1.000000, 2, 0.000060, 9099.666755, 9099.666755
Z2, 7, 1, 720, 6872.000000, 0.163227, 42100.877918, 42152.000000, 1.000000, 2, 0.000060, 8420.175584, 8420.175584
Z3, 0, 1, 720, 7080.000000, 0.485554, 14581.282411, 14592.000000, 1.000000, 2, 0.000060, 2916.256482, 2916.256482
Z3, 1, 1, 720, 7080.000000, 0.156545, 45226.612156, 45384.000000, 1.000000, 2, 0.000060, 9045.322431, 9045.322431
Z3, 2, 1, 720, 5664.000000, 0.163368, 34670.192449, 34744.000000, 1.000000, 2, 0.000060, 6934.038490, 6934.038490
Z3, 3, 1, 720, 7080.000000, 0.166879, 42425.949341, 42648.000000, 1.000000, 2, 0.000060, 8485.189868, 8485.189868
Z3, 4, 1, 720, 7080.000000, 0.145452, 48675.851827, 48824.000000, 1.000000, 2, 0.000060, 9735.170365, 9735.170365
Z3, 5, 1, 720, 5664.000000, 0.148320, 38187.702265, 38264.000000, 1.000000, 2, 0.000060, 7637.540453, 7637.540453
Z3, 6, 1, 720, 7080.000000, 0.145662, 48605.676154, 48824.000000, 1.000000, 2, 0.000060, 9721.135231, 9721.135231
Z3, 7, 1, 720, 7080.000000, 0.153113, 46240.358428, 46272.000000, 1.000000, 2, 0.000060, 9248.071686, 9248.071686
Z3, 8, 1, 720, 5664.000000, 0.152988, 37022.511570, 37256.000000, 1.000000, 2, 0.000060, 7404.502314, 7404.502314
Z3, 9, 1, 720, 7080.000000, 0.174273, 40625.914513, 40688.000000, 1.000000, 2, 0.000060, 8125.182903, 8125.182903
Z3, 10, 1, 720, 12904.000000, 0.150375, 85812.136326, 86024.000000, 1.000000, 2, 0.000060, 17162.427265, 17162.427265
Z3, 11, 1, 720, 17344.000000, 0.161681, 107272.963428, 107720.000000, 1.000000, 2, 0.000060, 21454.592686, 21454.592686
Z3, 12, 1, 720, 16912.000000, 0.150852, 112109.882534, 112744.000000, 1.000000, 2, 0.000060, 22421.976507, 22421.976507
Z3, 13, 1, 720, 13240.000000, 0.137708, 96145.467220, 96640.000000, 1.000000, 2, 0.000060, 19229.093444, 19229.093444
Z3, 14, 1, 720, 28328.000000, 0.136405, 207675.671713, 208288.000000, 1.000000, 2, 0.000060, 41535.134343, 41535.134343
Z3, 15, 1, 720, 30528.000000, 0.152839, 199739.595260, 200840.000000, 1.000000, 2, 0.000060, 39947.919052, 39947.919052
Z3, 16, 1, 720, 16360.000000, 0.153352, 106682.664719, 106928.000000, 1.000000, 2, 0.000060, 21336.532944, 21336.532944
Z3, 17, 1, 720, 33216.000000, 0.165820, 200313.593053, 201304.000000, 1.000000, 2, 0.000060, 40062.718611, 40062.718611
Z3, 18, 1, 720, 28000.000000, 0.154136, 181657.756786, 181816.000000, 1.000000, 2, 0.000060, 36331.551357, 36331.551357
Z3, 19, 1, 720, 15744.000000, 0.153632, 102478.650281, 102896.000000, 1.000000, 2, 0.000060, 20495.730056, 20495.730056
Z3, 20, 1, 720, 16024.000000, 0.173405, 92407.946714, 92624.000000, 1.000000, 2, 0.000060, 18481.589343, 18481.589343
Z3, 21, 1, 720, 11576.000000, 0.153338, 75493.354550, 75656.000000, 1.000000, 2, 0.000060, 15098.670910, 15098.670910
Z3, 22, 1, 720, 10816.000000, 0.165930, 65184.113783, 65544.000000, 1.000000, 2, 0.000060, 13036.822757, 13036.822757
Z3, 23, 1, 720, 13224.000000, 0.133112, 99344.912555, 99424.000000, 1.000000, 2, 0.000060, 19868.982511, 19868.982511
Z3, 24, 1, 720, 17528.000000, 0.147093, 119162.706587, 119232.000000, 1.000000, 2, 0.000060, 23832.541317, 23832.541317
Z3, 25, 1, 720, 23824.000000, 0.159605, 149268.506626, 149832.000000, 1.000000, 2, 0.000060, 29853.701325, 29853.701325
Z3, 26, 1, 720, 11024.000000, 0.161183, 68394.309574, 68472.000000, 1.000000, 2, 0.000060, 13678.861915, 13678.861915
Z3, 27, 1, 720, 15112.000000, 0.138801, 108875.296287, 109504.000000, 1.000000, 2, 0.000060, 21775.059257, 21775.059257
Z3, 28, 1, 720, 24552.000000, 0.172536, 142300.737237, 142744.000000, 1.000000, 2, 0.000060, 28460.147447, 28460.147447
Z3, 29, 1, 720, 10824.000000, 0.127778, 84709.417897, 85224.000000, 1.000000, 2, 0.000060, 16941.883579, 16941.883579
Z3, 30, 1, 720, 6872.000000, 0.157859, 43532.519527, 43768.000000, 1.000000, 2, 0.000060, 8706.503905, 8706.503905
Z3, 31, 1, 720, 6872.000000, 0.161074, 42663.620448, 42680.000000, 1.000000, 2, 0.000060, 8532.724090, 8532.724090
Z3, 32, 1, 720, 6376.000000, 0.140003, 45541.881245, 45536.000000, 1.000000, 2, 0.000060, 9108.376249, 9108.376249
Z3, 33, 1, 720, 6872.000000, 0.134340, 51153.788894, 51280.000000, 1.000000, 2, 0.000060, 10230.757779, 10230.757779
Z3, 34, 1, 720, 6872.000000, 0.153380, 44803.755379, 44912.000000, 1.000000, 2, 0.000060, 8960.751076, 8960.751076
Z3, 35, 1, 720, 6376.000000, 0.174776, 36480.981370, 36640.000000, 1.000000, 2, 0.000060, 7296.196274, 7296.196274
Z3, 36, 1, 720, 6872.000000, 0.163548, 42018.245408, 42152.000000, 1.000000, 2, 0.000060, 8403.649082, 8403.649082
Z3, 37, 1, 720, 6872.000000, 0.172619, 39810.217879, 39952.000000, 1.000000, 2, 0.000060, 7962.043576, 7962.043576
Z3, 38, 1, 720, 6376.000000, 0.165831, 38448.782194, 38640.000000, 1.000000, 2, 0.000060, 7689.756439, 7689.756439
Z1, 0, 2, 720, 15344.000000, 0.466139, 32917.219971, 32920.000000, 1.000000, 2, 8.385729, 14273.200433, 14273.200433
Z2, 0, 2, 720, 6624.000000, 0.517543, 12798.936513, 12808.000000, 1.000000, 2, 8.385729, 10249.543741, 10249.543741
Z2, 1, 2, 720, 5664.000000, 0.158335, 35772.255029, 35848.000000, 1.000000, 2, 8.385729, 14844.207445, 14844.207445
Z2, 2, 2, 720, 7080.000000, 0.129524, 54661.684321, 54880.000000, 1.000000, 2, 8.385729, 18622.093303, 18622.093303
Z2, 3, 2, 720, 7080.000000, 0.136754, 51771.794609, 52056.000000, 1.000000, 2, 8.385729, 18044.115361, 18044.115361
Z2, 4, 2, 720, 12128.000000, 0.159187, 76187.125833, 76272.000000, 1.000000, 2, 8.385729, 22927.181605, 22927.181605
Z2, 5, 2, 720, 18392.000000, 0.151376, 121498.784484, 121800.000000, 1.000000, 2, 8.385729, 31989.513336, 31989.513336
Z2, 6, 2, 720, 10632.000000, 0.128149, 82965.922481, 83056.000000, 1.000000, 2, 8.385729, 24282.940935, 24282.940935
Z2, 7, 2, 720, 8048.000000, 0.140862, 57133.932501, 57480.000000, 1.000000, 2, 8.385729, 19116.542939, 19116.542939
Z3, 0, 2, 720, 5424.000000, 0.505962, 10720.172661, 10736.000000, 1.000000, 2, 8.385729, 9833.790971, 9833.790971
Z3, 1, 2, 720, 7080.000000, 0.167411, 42291.127823, 42392.000000, 1.000000, 2, 8.385729, 16147.982003, 16147.982003
Z3, 2, 2, 720, 7080.000000, 0.128743, 54993.281188, 55312.000000, 1.000000, 2, 8.385729, 18688.412676, 18688.412676
Z3, 3, 2, 720, 5664.000000, 0.138707, 40834.276569, 41040.000000, 1.000000, 2, 8.385729, 15856.611753, 15856.611753
Z3, 4, 2, 720, 7080.000000, 0.152595, 46397.326256, 46576.000000, 1.000000, 2, 8.385729, 16969.221690, 16969.221690
Z3, 5, 2, 720, 7080.000000, 0.128841, 54951.451789, 55312.000000, 1.000000, 2, 8.385729, 18680.046797, 18680.046797
Z3, 6, 2, 720, 5664.000000, 0.154080, 36760.124611, 36776.000000, 1.000000, 2, 8.385729, 15041.781361, 15041.781361
Z3, 7, 2, 720, 7080.000000, 0.147307, 48062.889068, 48160.000000, 1.000000, 2, 8.385729, 17302.334252, 17302.334252
Z3, 8, 2, 720, 7080.000000, 0.142473, 49693.626161, 49856.000000, 1.000000, 2, 8.385729, 17628.481671, 17628.481671
Z3, 9, 2, 720, 12648.000000, 0.136983, 92332.625216, 93000.000000, 1.000000, 2, 8.385729, 26156.281482, 26156.281482
Z3, 10, 2, 720, 17112.000000, 0.153859, 111218.713237, 111840.000000, 1.000000, 2, 8.385729, 29933.499086, 29933.499086
Z3, 11, 2, 720, 15320.000000, 0.135279, 113247.436779, 113480.000000, 1.000000, 2, 8.385729, 30339.243795, 30339.243795
Z3, 12, 2, 720, 10704.000000, 0.174203, 61445.554899, 61512.000000, 1.000000, 2, 8.385729, 19978.867419, 19978.867419
Z3, 13, 2, 720, 18776.000000, 0.149562, 125539.909870, 126008.000000, 1.000000, 2, 8.385729, 32797.738413, 32797.738413
Z3, 14, 2, 720, 21848.000000, 0.152949, 142845.000621, 143736.000000, 1.000000, 2, 8.385729, 36258.756563, 36258.756563
Z3, 15, 2, 720, 12752.000000, 0.128270, 99415.295860, 99624.000000, 1.000000, 2, 8.385729, 27572.815611, 27572.815611
Z3, 16, 2, 720, 21856.000000, 0.153799, 142107.555966, 142848.000000, 1.000000, 2, 8.385729, 36111.267632, 36111.267632
Z3, 17, 2, 720, 16880.000000, 0.160655, 105069.870219, 105496.000000, 1.000000, 2, 8.385729, 28703.730483, 28703.730483
Z3, 18, 2, 720, 9160.000000, 0.150052, 61045.504225, 61064.000000, 1.000000, 2, 8.385729, 19898.857284, 19898.857284
Z3, 19, 2, 720, 11592.000000, 0.156558, 74042.846741, 74304.000000, 1.000000, 2, 8.385729, 22498.325787, 22498.325787
Z3, 20, 2, 720, 9952.000000, 0.166092, 59918.599330, 59944.000000, 1.000000, 2, 8.385729, 19673.476305, 19673.476305
Z3, 21, 2, 720, 11064.000000, 0.150890, 73324.938697, 73760.000000, 1.000000, 2, 8.385729, 22354.744178, 22354.744178
Z3, 22, 2, 720, 14728.000000, 0.131504, 111996.593260, 112424.000000, 1.000000, 2, 8.385729, 30089.075091, 30089.075091
Z3, 23, 2, 720, 16264.000000, 0.140575, 115696.247555, 116168.000000, 1.000000, 2, 8.385729, 30829.005950, 30829.005950
Z3, 24, 2, 720, 9504.000000, 0.143508, 66226.273100, 66456.000000, 1.000000, 2, 8.385729, 20935.011059, 20935.011059
Z3, 25, 2, 720, 12688.000000, 0.138944, 91317.365269, 91936.000000, 1.000000, 2, 8.385729, 25953.229493, 25953.229493
Z3, 26, 2, 720, 17320.000000, 0.130164, 133062.905258, 133224.000000, 1.000000, 2, 8.385729, 34302.337490, 34302.337490
Z3, 27, 2, 720, 9320.000000, 0.153642, 60660.496479, 60912.000000, 1.000000, 2, 8.385729, 19821.855735, 19821.855735
