Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173092,57541.654149,57568.0,1.0,2,6.7e-05,57541.654149,57541.654149,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,0,1,720,8952.0,0.173395,51627.786268,51744.0,1.0,2,6.7e-05,25813.893134,25813.893134,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,1,1,720,5424.0,0.055337,98017.601243,98616.0,1.0,2,6.7e-05,32672.533748,32672.533748,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,34734.487225,34734.487225,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,3,1,720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6.7e-05,74267.151971,74267.151971,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,4,1,720,8720.0,0.050921,171245.655034,174400.0,1.0,2,6.7e-05,34249.131007,34249.131007,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6.7e-05,32728.057949,32728.057949,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,6,1,720,6376.0,0.051061,124870.253227,125016.0,1.0,2,6.7e-05,24974.050645,24974.050645,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.7e-05,26960.649692,26960.649692,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,0,1,720,7080.0,0.172629,41012.807813,41160.0,1.0,2,6.7e-05,8202.561563,8202.561563,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,27800.13743,27800.13743,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.7e-05,22250.594174,22250.594174,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.7e-05,27793.043888,27793.043888,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,4,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.7e-05,27821.439799,27821.439799,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,5,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.7e-05,22238.80011,22238.80011,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.7e-05,27806.142487,27806.142487,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,6886593.896201,20258778.496899102,881381.2102979,20898756.8299749,154620602.8369559,50,0,3
