Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325477,30601.240641,30640.0,1.0,2,6.1e-05,30601.240641,30601.240641,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,0,1,720,8952.0,0.324791,27562.340089,27624.0,1.0,2,6.1e-05,13781.170045,13781.170045,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.1e-05,17906.308805,17906.308805,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,17526.140684,17526.140684,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.1e-05,37546.126374,37546.126374,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.1e-05,17265.617266,17265.617266,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,0,1,720,7080.0,0.324173,21840.190269,21848.0,1.0,2,6.1e-05,4368.038054,4368.038054,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.1e-05,11231.409875,11231.409875,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,3,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.1e-05,14041.629067,14041.629067,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,5,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.1e-05,11233.637445,11233.637445,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1732448.1784827,4895724.947483301,224288.67939600002,5251487.009685,36884254.699691005,100,0,0
