Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47248,21080.257365,21096.0,1.0,2,6.6e-05,21080.257365,21080.257365,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,0,1,720,8952.0,0.474451,18868.123368,18880.0,1.0,2,6.6e-05,9434.061684,9434.061684,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.6e-05,11976.603229,11976.603229,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,11723.096487,11723.096487,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.6e-05,25130.279895,25130.279895,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,4,1,720,8720.0,0.151039,57733.433087,57744.0,1.0,2,6.6e-05,11546.686617,11546.686617,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.6e-05,11039.524305,11039.524305,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.6e-05,8444.809409,8444.809409,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.6e-05,9102.770437,9102.770437,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,0,1,720,7080.0,0.4721,14996.822707,15000.0,1.0,2,6.6e-05,2999.364541,2999.364541,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.6e-05,7508.500752,7508.500752,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,9381.708319,9381.708319,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.6e-05,9384.568482,9384.568482,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.6e-05,7506.112631,7506.112631,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.6e-05,9383.013829,9383.013829,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,8,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.6e-05,7506.759264,7506.759264,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,9,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.6e-05,9383.013829,9383.013829,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,10,1,720,12904.0,0.150954,85482.99482,86024.0,1.0,2,6.6e-05,17096.598964,17096.598964,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,11,1,720,17344.0,0.15102,114845.715799,114856.0,1.0,2,6.6e-05,22969.14316,22969.14316,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,12,1,720,16912.0,0.150921,112058.626699,112744.0,1.0,2,6.6e-05,22411.72534,22411.72534,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6.6e-05,17530.735059,17530.735059,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,14,1,720,28328.0,0.151035,187559.175026,187600.0,1.0,2,6.6e-05,37511.835005,37511.835005,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.6e-05,40421.855449,40421.855449,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,16,1,720,16360.0,0.150997,108346.523441,109064.0,1.0,2,6.6e-05,21669.304688,21669.304688,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.6e-05,43967.913589,43967.913589,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,18,1,720,28000.0,0.150991,185441.516382,186664.0,1.0,2,6.6e-05,37088.303276,37088.303276,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,19,1,720,15744.0,0.151033,104242.119272,104264.0,1.0,2,6.6e-05,20848.423854,20848.423854,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,20,1,720,16024.0,0.151083,106060.906919,106112.0,1.0,2,6.6e-05,21212.181384,21212.181384,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,21,1,720,11576.0,0.151023,76650.576402,76656.0,1.0,2,6.6e-05,15330.11528,15330.11528,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,22,1,720,10816.0,0.150973,71641.949223,72104.0,1.0,2,6.6e-05,14328.389845,14328.389845,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.6e-05,17514.651833,17514.651833,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,24,1,720,17528.0,0.15102,116064.097471,116072.0,1.0,2,6.6e-05,23212.819494,23212.819494,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.6e-05,31544.104017,31544.104017,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,26,1,720,11024.0,0.150926,73042.418139,73488.0,1.0,2,6.6e-05,14608.483628,14608.483628,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,27,1,720,15112.0,0.150919,100133.184026,100744.0,1.0,2,6.6e-05,20026.636805,20026.636805,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,28,1,720,24552.0,0.150949,162650.961583,163680.0,1.0,2,6.6e-05,32530.192317,32530.192317,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6.6e-05,14338.038057,14338.038057,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,30,1,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,6.6e-05,9111.641474,9111.641474,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,31,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
Z3,32,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.6e-05,8449.509674,8449.509674,854296.9031413,2364505.0535286,126508.24489660001,2552470.4390456,17654551.9429186,150,0,0
