Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026164,380675.737655,383072.0,1.0,2,6.1e-05,380675.737655,380675.737655,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,0,1, 720,8952.0,0.028781,311038.532365,319712.0,1.0,2,6.1e-05,155519.266183,155519.266183,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.1e-05,2186215.235792,2186215.235792,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,2,1, 720,7080.0,0.018248,387987.724682,393328.0,1.0,2,6.1e-05,96996.931171,96996.931171,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.1e-05,3757623.762376,3757623.762376,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,4,1, 720,8720.0,0.005296,1646525.679758,1744000.0,1.0,2,6.1e-05,329305.135952,329305.135952,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,5,1, 720,8336.0,0.009439,883144.40089,926216.0,1.0,2,6.1e-05,176628.880178,176628.880178,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z2,7,1, 720,6872.0,0.015319,448593.250212,458128.0,1.0,2,6.1e-05,89718.650042,89718.650042,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
Z3,0,1, 720,7080.0,0.059792,118410.489698,120000.0,1.0,2,6.1e-05,23682.09794,23682.09794,309533309.42183197,524129232.72913337,23762996.4668677,976330706.3167487,3122289939.389762,0,25,3
