Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473211, 21047.693312, 21056.000000, 1.000000, 2, 0.000061, 21047.693312, 21047.693312
Z2, 0, 1, 720, 8952.000000, 0.474621, 18861.365173, 18880.000000, 1.000000, 2, 0.000061, 9430.682587, 9430.682587
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000061, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000061, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000061, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000061, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473685, 14946.641756, 14968.000000, 1.000000, 2, 0.000061, 2989.328351, 2989.328351
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.151041, 37499.751723, 37504.000000, 1.000000, 2, 0.000061, 7499.950345, 7499.950345
Z3, 3, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000061, 9374.317284, 9374.317284
Z3, 4, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000061, 9375.310359, 9375.310359
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000061, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000061, 9379.036264, 9379.036264
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000061, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000061, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000061, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.151053, 87651.354160, 87680.000000, 1.000000, 2, 0.000061, 17530.270832, 17530.270832
Z3, 14, 1, 720, 28328.000000, 0.151095, 187484.695059, 187600.000000, 1.000000, 2, 0.000061, 37496.939012, 37496.939012
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000061, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.151088, 108281.266547, 108344.000000, 1.000000, 2, 0.000061, 21656.253309, 21656.253309
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000061, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151105, 185301.611462, 185424.000000, 1.000000, 2, 0.000061, 37060.322292, 37060.322292
Z3, 19, 1, 720, 15744.000000, 0.151055, 104226.937208, 104264.000000, 1.000000, 2, 0.000061, 20845.387442, 20845.387442
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000061, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.150924, 76700.856060, 77168.000000, 1.000000, 2, 0.000061, 15340.171212, 15340.171212
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000061, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000061, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.151065, 116029.523715, 116072.000000, 1.000000, 2, 0.000061, 23205.904743, 23205.904743
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000061, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.151083, 72966.515094, 73000.000000, 1.000000, 2, 0.000061, 14593.303019, 14593.303019
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000061, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.151170, 162413.177218, 162592.000000, 1.000000, 2, 0.000061, 32482.635444, 32482.635444
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000061, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000061, 8446.263694, 8446.263694
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000061, 8443.802890, 8443.802890
