Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499089, 19956.360489, 19952.000000, 1.000000, 2, 0.000060, 19956.360489, 19956.360489
Z2, 0, 1, 720, 8952.000000, 0.489197, 18299.376325, 18304.000000, 1.000000, 2, 0.000060, 9149.688162, 9149.688162
Z2, 1, 1, 720, 5424.000000, 0.132393, 40968.933403, 41088.000000, 1.000000, 2, 0.000060, 13656.311134, 13656.311134
Z2, 2, 1, 720, 7080.000000, 0.158135, 44771.872135, 44808.000000, 1.000000, 2, 0.000060, 11192.968034, 11192.968034
Z2, 3, 1, 720, 18976.000000, 0.136876, 138636.430053, 139528.000000, 1.000000, 2, 0.000060, 27727.286011, 27727.286011
Z2, 4, 1, 720, 8720.000000, 0.157042, 55526.547038, 55536.000000, 1.000000, 2, 0.000060, 11105.309408, 11105.309408
Z2, 5, 1, 720, 8336.000000, 0.127484, 65388.597785, 65632.000000, 1.000000, 2, 0.000060, 13077.719557, 13077.719557
Z2, 6, 1, 720, 6376.000000, 0.166622, 38266.255356, 38408.000000, 1.000000, 2, 0.000060, 7653.251071, 7653.251071
Z2, 7, 1, 720, 6872.000000, 0.163709, 41976.922466, 42152.000000, 1.000000, 2, 0.000060, 8395.384493, 8395.384493
Z3, 0, 1, 720, 7080.000000, 0.470131, 15059.632315, 15056.000000, 1.000000, 2, 0.000060, 3011.926463, 3011.926463
Z3, 1, 1, 720, 7080.000000, 0.142387, 49723.640501, 49856.000000, 1.000000, 2, 0.000060, 9944.728100, 9944.728100
Z3, 2, 1, 720, 5664.000000, 0.164441, 34443.964705, 34536.000000, 1.000000, 2, 0.000060, 6888.792941, 6888.792941
Z3, 3, 1, 720, 7080.000000, 0.140652, 50337.001962, 50568.000000, 1.000000, 2, 0.000060, 10067.400392, 10067.400392
Z3, 4, 1, 720, 7080.000000, 0.155480, 45536.403396, 45672.000000, 1.000000, 2, 0.000060, 9107.280679, 9107.280679
Z3, 5, 1, 720, 5664.000000, 0.166754, 33966.201710, 34120.000000, 1.000000, 2, 0.000060, 6793.240342, 6793.240342
Z3, 6, 1, 720, 7080.000000, 0.173426, 40824.328532, 40920.000000, 1.000000, 2, 0.000060, 8164.865706, 8164.865706
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.146146, 38755.764783, 38792.000000, 1.000000, 2, 0.000060, 7751.152957, 7751.152957
Z3, 9, 1, 720, 7080.000000, 0.142873, 49554.499451, 49856.000000, 1.000000, 2, 0.000060, 9910.899890, 9910.899890
Z3, 10, 1, 720, 12904.000000, 0.169440, 76156.751653, 76352.000000, 1.000000, 2, 0.000060, 15231.350331, 15231.350331
Z3, 11, 1, 720, 17344.000000, 0.152772, 113528.657084, 114104.000000, 1.000000, 2, 0.000060, 22705.731417, 22705.731417
Z3, 12, 1, 720, 16912.000000, 0.168613, 100300.688559, 100664.000000, 1.000000, 2, 0.000060, 20060.137712, 20060.137712
Z3, 13, 1, 720, 13240.000000, 0.142489, 92919.453431, 93232.000000, 1.000000, 2, 0.000060, 18583.890686, 18583.890686
Z3, 14, 1, 720, 28328.000000, 0.151549, 186923.041393, 187600.000000, 1.000000, 2, 0.000060, 37384.608279, 37384.608279
Z3, 15, 1, 720, 30528.000000, 0.156627, 194908.923749, 195688.000000, 1.000000, 2, 0.000060, 38981.784750, 38981.784750
Z3, 16, 1, 720, 16360.000000, 0.159766, 102399.759648, 102888.000000, 1.000000, 2, 0.000060, 20479.951930, 20479.951930
Z3, 17, 1, 720, 33216.000000, 0.156643, 212049.054219, 212920.000000, 1.000000, 2, 0.000060, 42409.810844, 42409.810844
Z3, 18, 1, 720, 28000.000000, 0.172996, 161853.453259, 162784.000000, 1.000000, 2, 0.000060, 32370.690652, 32370.690652
Z3, 19, 1, 720, 15744.000000, 0.171147, 91991.095374, 92064.000000, 1.000000, 2, 0.000060, 18398.219075, 18398.219075
Z3, 20, 1, 720, 16024.000000, 0.130398, 122885.320327, 123256.000000, 1.000000, 2, 0.000060, 24577.064065, 24577.064065
Z3, 21, 1, 720, 11576.000000, 0.164878, 70209.488228, 70584.000000, 1.000000, 2, 0.000060, 14041.897646, 14041.897646
Z3, 22, 1, 720, 10816.000000, 0.137414, 78711.048365, 78944.000000, 1.000000, 2, 0.000060, 15742.209673, 15742.209673
Z3, 23, 1, 720, 13224.000000, 0.130232, 101541.863751, 101720.000000, 1.000000, 2, 0.000060, 20308.372750, 20308.372750
Z3, 24, 1, 720, 17528.000000, 0.132833, 131955.161744, 132784.000000, 1.000000, 2, 0.000060, 26391.032349, 26391.032349
Z3, 25, 1, 720, 23824.000000, 0.175548, 135712.169891, 136136.000000, 1.000000, 2, 0.000060, 27142.433978, 27142.433978
Z3, 26, 1, 720, 11024.000000, 0.165305, 66688.847887, 66808.000000, 1.000000, 2, 0.000060, 13337.769577, 13337.769577
Z3, 27, 1, 720, 15112.000000, 0.127580, 118451.167895, 118992.000000, 1.000000, 2, 0.000060, 23690.233579, 23690.233579
Z3, 28, 1, 720, 24552.000000, 0.140245, 175065.064708, 175368.000000, 1.000000, 2, 0.000060, 35013.012942, 35013.012942
Z3, 29, 1, 720, 10824.000000, 0.170457, 63499.885602, 63664.000000, 1.000000, 2, 0.000060, 12699.977120, 12699.977120
Z3, 30, 1, 720, 6872.000000, 0.174239, 39440.079431, 39488.000000, 1.000000, 2, 0.000060, 7888.015886, 7888.015886
Z3, 31, 1, 720, 6872.000000, 0.167397, 41052.109655, 41144.000000, 1.000000, 2, 0.000060, 8210.421931, 8210.421931
Z3, 32, 1, 720, 6376.000000, 0.168901, 37749.924512, 37952.000000, 1.000000, 2, 0.000060, 7549.984902, 7549.984902
Z3, 33, 1, 720, 6872.000000, 0.126645, 54261.913222, 54536.000000, 1.000000, 2, 0.000060, 10852.382644, 10852.382644
Z3, 34, 1, 720, 6872.000000, 0.137169, 50098.783253, 50160.000000, 1.000000, 2, 0.000060, 10019.756651, 10019.756651
Z3, 35, 1, 720, 6376.000000, 0.128496, 49620.221641, 49808.000000, 1.000000, 2, 0.000060, 9924.044328, 9924.044328
Z3, 36, 1, 720, 6872.000000, 0.143929, 47745.763536, 48048.000000, 1.000000, 2, 0.000060, 9549.152707, 9549.152707
Z3, 37, 1, 720, 6872.000000, 0.163725, 41972.820278, 42152.000000, 1.000000, 2, 0.000060, 8394.564056, 8394.564056
