Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048465, 205509.130300, 207496.000000, 1.000000, 2, 0.000062, 205509.130300, 205509.130300
Z2, 0, 1, 720, 8952.000000, 0.027343, 327396.408587, 331552.000000, 1.000000, 2, 0.000062, 163698.204294, 163698.204294
Z2, 1, 1, 720, 5424.000000, 0.000730, 7430136.986301, 5424000.000000, 1.000000, 2, 0.000062, 2476712.328767, 2476712.328767
Z2, 2, 1, 720, 7080.000000, 0.008974, 788945.843548, 885000.000000, 1.000000, 2, 0.000062, 197236.460887, 197236.460887
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000062, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.001015, 8591133.004926, 8720000.000000, 1.000000, 2, 0.000062, 1718226.600985, 1718226.600985
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000062, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000062, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000062, 1817989.417989, 1817989.417989
Z3, 0, 1, 720, 7080.000000, 0.049913, 141846.813455, 144488.000000, 1.000000, 2, 0.000062, 28369.362691, 28369.362691
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.007866, 900076.277651, 1011424.000000, 1.000000, 2, 0.000062, 180015.255530, 180015.255530
Z3, 4, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000062, 1921302.578019, 1921302.578019
Z3, 5, 1, 720, 5664.000000, 0.005918, 957080.094627, 1132800.000000, 1.000000, 2, 0.000062, 191416.018925, 191416.018925
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000062, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000062, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.023570, 735850.657616, 754080.000000, 1.000000, 2, 0.000062, 147170.131523, 147170.131523
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.020687, 640015.468652, 662000.000000, 1.000000, 2, 0.000062, 128003.093730, 128003.093730
Z3, 14, 1, 720, 28328.000000, 0.002504, 11313099.041534, 14164000.000000, 1.000000, 2, 0.000062, 2262619.808307, 2262619.808307
Z3, 15, 1, 720, 30528.000000, 0.027772, 1099236.641221, 1130664.000000, 1.000000, 2, 0.000062, 219847.328244, 219847.328244
Z3, 16, 1, 720, 16360.000000, 0.020113, 813404.265898, 818000.000000, 1.000000, 2, 0.000062, 162680.853180, 162680.853180
Z3, 17, 1, 720, 33216.000000, 0.002184, 15208791.208791, 16608000.000000, 1.000000, 2, 0.000062, 3041758.241758, 3041758.241758
Z3, 18, 1, 720, 28000.000000, 0.029860, 937709.310114, 965512.000000, 1.000000, 2, 0.000062, 187541.862023, 187541.862023
Z3, 19, 1, 720, 15744.000000, 0.018939, 831300.491050, 874664.000000, 1.000000, 2, 0.000062, 166260.098210, 166260.098210
Z3, 20, 1, 720, 16024.000000, 0.019920, 804417.670683, 843368.000000, 1.000000, 2, 0.000062, 160883.534137, 160883.534137
Z3, 21, 1, 720, 11576.000000, 0.008473, 1366222.117314, 1447000.000000, 1.000000, 2, 0.000062, 273244.423463, 273244.423463
Z3, 22, 1, 720, 10816.000000, 0.020415, 529806.514818, 540800.000000, 1.000000, 2, 0.000062, 105961.302964, 105961.302964
Z3, 23, 1, 720, 13224.000000, 0.014249, 928065.127377, 944568.000000, 1.000000, 2, 0.000062, 185613.025475, 185613.025475
Z3, 24, 1, 720, 17528.000000, 0.014736, 1189467.969598, 1252000.000000, 1.000000, 2, 0.000062, 237893.593920, 237893.593920
Z3, 25, 1, 720, 23824.000000, 0.021064, 1131029.244208, 1134472.000000, 1.000000, 2, 0.000062, 226205.848842, 226205.848842
Z3, 26, 1, 720, 11024.000000, 0.021309, 517340.091041, 524952.000000, 1.000000, 2, 0.000062, 103468.018208, 103468.018208
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000062, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.018003, 1363772.704549, 1364000.000000, 1.000000, 2, 0.000062, 272754.540910, 272754.540910
Z3, 29, 1, 720, 10824.000000, 0.016383, 660684.856253, 676496.000000, 1.000000, 2, 0.000062, 132136.971251, 132136.971251
Z3, 30, 1, 720, 6872.000000, 0.013541, 507495.753637, 528608.000000, 1.000000, 2, 0.000062, 101499.150727, 101499.150727
Z3, 31, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000062, 1416907.216495, 1416907.216495
Z3, 32, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z3, 33, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 34, 1, 720, 6872.000000, 0.026090, 263395.937141, 264304.000000, 1.000000, 2, 0.000062, 52679.187428, 52679.187428
Z3, 35, 1, 720, 6376.000000, 0.011335, 562505.513895, 579632.000000, 1.000000, 2, 0.000062, 112501.102779, 112501.102779
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.008273, 830653.934486, 859000.000000, 1.000000, 2, 0.000062, 166130.786897, 166130.786897
Z3, 38, 1, 720, 6376.000000, 0.007326, 870324.870325, 910856.000000, 1.000000, 2, 0.000062, 174064.974065, 174064.974065
Z1, 0, 2, 4K, 33112.000000, 0.049065, 674859.879751, 675752.000000, 1.461859, 2, 0.538203, 309036.950015, 309036.950015
Z2, 0, 2, 4K, 6624.000000, 0.029456, 224877.783813, 228408.000000, 1.461859, 2, 0.538203, 219040.530828, 219040.530828
