Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.210146,47395.620188,47424.0,1.0,2,6.5e-05,47395.620188,47395.620188,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,0,1, 720,8952.0,0.194075,46126.497488,46144.0,1.0,2,6.5e-05,23063.248744,23063.248744,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,1,1, 720,5424.0,0.04703,115330.640017,115400.0,1.0,2,6.5e-05,38443.546672,38443.546672,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,2,1, 720,7080.0,0.028282,250335.902694,252856.0,1.0,2,6.5e-05,62583.975674,62583.975674,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,3,1, 720,18976.0,0.041436,457959.262477,462824.0,1.0,2,6.5e-05,91591.852495,91591.852495,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,4,1, 720,8720.0,0.044459,196135.765537,198176.0,1.0,2,6.5e-05,39227.153107,39227.153107,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,5,1, 720,8336.0,0.05804,143625.086147,143720.0,1.0,2,6.5e-05,28725.017229,28725.017229,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,6,1, 720,6376.0,0.066407,96013.97443,96600.0,1.0,2,6.5e-05,19202.794886,19202.794886,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z2,7,1, 720,6872.0,0.051778,132720.460427,134744.0,1.0,2,6.5e-05,26544.092085,26544.092085,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,0,1, 720,7080.0,0.182439,38807.491819,38896.0,1.0,2,6.5e-05,7761.498364,7761.498364,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,1,1, 720,7080.0,0.061364,115377.094062,116064.0,1.0,2,6.5e-05,23075.418812,23075.418812,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,2,1, 720,5664.0,0.067712,83648.393195,84536.0,1.0,2,6.5e-05,16729.678639,16729.678639,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,3,1, 720,7080.0,0.043067,164395.012423,164648.0,1.0,2,6.5e-05,32879.002485,32879.002485,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,4,1, 720,7080.0,0.0336,210714.285714,214544.0,1.0,2,6.5e-05,42142.857143,42142.857143,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,5,1, 720,5664.0,0.047493,119259.680374,120504.0,1.0,2,6.5e-05,23851.936075,23851.936075,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,6,1, 720,7080.0,0.041905,168953.585491,172680.0,1.0,2,6.5e-05,33790.717098,33790.717098,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,7,1, 720,7080.0,0.029699,238391.865046,244136.0,1.0,2,6.5e-05,47678.373009,47678.373009,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,8,1, 720,5664.0,0.064712,87526.270244,88496.0,1.0,2,6.5e-05,17505.254049,17505.254049,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,9,1, 720,7080.0,0.073977,95705.421955,96984.0,1.0,2,6.5e-05,19141.084391,19141.084391,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
Z3,10,1, 720,12904.0,0.064547,199916.340031,201624.0,1.0,2,6.5e-05,39983.268006,39983.268006,9290533.986471,24636468.363530204,1267378.4208627003,28011230.306223698,181470574.07681572,50,25,0
