Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299223, 33286.211287, 33304.000000, 1.000000, 2, 0.000060, 33286.211287, 33286.211287
Z2, 0, 1, 720, 8952.000000, 0.333943, 26806.970052, 26880.000000, 1.000000, 2, 0.000060, 13403.485026, 13403.485026
Z2, 1, 1, 720, 5424.000000, 0.077259, 70205.412962, 70440.000000, 1.000000, 2, 0.000060, 23401.804321, 23401.804321
Z2, 2, 1, 720, 7080.000000, 0.114498, 61835.141225, 62104.000000, 1.000000, 2, 0.000060, 15458.785306, 15458.785306
Z2, 3, 1, 720, 18976.000000, 0.076403, 248367.210712, 249680.000000, 1.000000, 2, 0.000060, 49673.442142, 49673.442142
Z2, 4, 1, 720, 8720.000000, 0.124742, 69904.282439, 70320.000000, 1.000000, 2, 0.000060, 13980.856488, 13980.856488
Z2, 5, 1, 720, 8336.000000, 0.098908, 84280.341327, 85056.000000, 1.000000, 2, 0.000060, 16856.068265, 16856.068265
Z2, 6, 1, 720, 6376.000000, 0.122819, 51913.791840, 52256.000000, 1.000000, 2, 0.000060, 10382.758368, 10382.758368
Z2, 7, 1, 720, 6872.000000, 0.108994, 63049.342166, 63624.000000, 1.000000, 2, 0.000060, 12609.868433, 12609.868433
Z3, 0, 1, 720, 7080.000000, 0.315006, 22475.762366, 22472.000000, 1.000000, 2, 0.000060, 4495.152473, 4495.152473
Z3, 1, 1, 720, 7080.000000, 0.084438, 83848.504228, 84280.000000, 1.000000, 2, 0.000060, 16769.700846, 16769.700846
Z3, 2, 1, 720, 5664.000000, 0.124543, 45478.268550, 45672.000000, 1.000000, 2, 0.000060, 9095.653710, 9095.653710
Z3, 3, 1, 720, 7080.000000, 0.090394, 78323.782552, 78664.000000, 1.000000, 2, 0.000060, 15664.756510, 15664.756510
Z3, 4, 1, 720, 7080.000000, 0.101612, 69676.809826, 70096.000000, 1.000000, 2, 0.000060, 13935.361965, 13935.361965
Z3, 5, 1, 720, 5664.000000, 0.114831, 49324.659717, 49680.000000, 1.000000, 2, 0.000060, 9864.931943, 9864.931943
Z3, 6, 1, 720, 7080.000000, 0.091439, 77428.668293, 77800.000000, 1.000000, 2, 0.000060, 15485.733659, 15485.733659
Z3, 7, 1, 720, 7080.000000, 0.124011, 57091.709606, 57096.000000, 1.000000, 2, 0.000060, 11418.341921, 11418.341921
Z3, 8, 1, 720, 5664.000000, 0.101501, 55802.405888, 56072.000000, 1.000000, 2, 0.000060, 11160.481178, 11160.481178
Z3, 9, 1, 720, 7080.000000, 0.080626, 87812.864337, 88496.000000, 1.000000, 2, 0.000060, 17562.572867, 17562.572867
Z3, 10, 1, 720, 12904.000000, 0.105088, 122792.326431, 122888.000000, 1.000000, 2, 0.000060, 24558.465286, 24558.465286
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000060, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.101349, 166868.938026, 167440.000000, 1.000000, 2, 0.000060, 33373.787605, 33373.787605
Z3, 13, 1, 720, 13240.000000, 0.112887, 117285.427020, 118208.000000, 1.000000, 2, 0.000060, 23457.085404, 23457.085404
Z3, 14, 1, 720, 28328.000000, 0.106860, 265094.516189, 267240.000000, 1.000000, 2, 0.000060, 53018.903238, 53018.903238
Z3, 15, 1, 720, 30528.000000, 0.116218, 262678.758884, 263168.000000, 1.000000, 2, 0.000060, 52535.751777, 52535.751777
Z3, 16, 1, 720, 16360.000000, 0.108709, 150493.519396, 151480.000000, 1.000000, 2, 0.000060, 30098.703879, 30098.703879
Z3, 17, 1, 720, 33216.000000, 0.125870, 263891.316438, 265728.000000, 1.000000, 2, 0.000060, 52778.263288, 52778.263288
Z3, 18, 1, 720, 28000.000000, 0.121667, 230136.355791, 231400.000000, 1.000000, 2, 0.000060, 46027.271158, 46027.271158
Z3, 19, 1, 720, 15744.000000, 0.099646, 157999.317584, 159024.000000, 1.000000, 2, 0.000060, 31599.863517, 31599.863517
Z3, 20, 1, 720, 16024.000000, 0.097599, 164182.010062, 165192.000000, 1.000000, 2, 0.000060, 32836.402012, 32836.402012
Z3, 21, 1, 720, 11576.000000, 0.101530, 114015.561903, 114608.000000, 1.000000, 2, 0.000060, 22803.112381, 22803.112381
Z3, 22, 1, 720, 10816.000000, 0.103325, 104679.409630, 105008.000000, 1.000000, 2, 0.000060, 20935.881926, 20935.881926
Z3, 23, 1, 720, 13224.000000, 0.091579, 144399.917012, 145312.000000, 1.000000, 2, 0.000060, 28879.983402, 28879.983402
Z3, 24, 1, 720, 17528.000000, 0.110169, 159101.017528, 159344.000000, 1.000000, 2, 0.000060, 31820.203506, 31820.203506
Z3, 25, 1, 720, 23824.000000, 0.108358, 219863.784861, 220592.000000, 1.000000, 2, 0.000060, 43972.756972, 43972.756972
Z3, 26, 1, 720, 11024.000000, 0.090113, 122335.290136, 122488.000000, 1.000000, 2, 0.000060, 24467.058027, 24467.058027
Z3, 27, 1, 720, 15112.000000, 0.089457, 168930.324066, 169792.000000, 1.000000, 2, 0.000060, 33786.064813, 33786.064813
Z3, 28, 1, 720, 24552.000000, 0.119159, 206044.025210, 206312.000000, 1.000000, 2, 0.000060, 41208.805042, 41208.805042
Z3, 29, 1, 720, 10824.000000, 0.107616, 100579.839429, 101152.000000, 1.000000, 2, 0.000060, 20115.967886, 20115.967886
Z3, 30, 1, 720, 6872.000000, 0.093873, 73205.287995, 73888.000000, 1.000000, 2, 0.000060, 14641.057599, 14641.057599
