Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.799481,5534.929238,5536.0,1.0,2,6.6e-05,5534.929238,5534.929238,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,0,1,720,8952.0,0.473278,18914.887233,18920.0,1.0,2,6.6e-05,9457.443617,9457.443617,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.6e-05,11975.88925,11975.88925,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,11727.990141,11727.990141,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.6e-05,25128.782361,25128.782361,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,4,1,720,8720.0,0.15086,57801.935569,58128.0,1.0,2,6.6e-05,11560.387114,11560.387114,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.6e-05,11041.937108,11041.937108,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.6e-05,8448.278147,8448.278147,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,0,1,720,7080.0,0.473229,14961.04423,14968.0,1.0,2,6.6e-05,2992.208846,2992.208846,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,1,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.6e-05,9374.813795,9374.813795,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.6e-05,7502.582987,7502.582987,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,9380.030339,9380.030339,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.6e-05,9376.551998,9376.551998,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.6e-05,7503.179313,7503.179313,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.6e-05,9378.228733,9378.228733,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,8,1,720,5664.0,0.922663,6138.752719,6136.0,1.0,2,6.6e-05,1227.750544,1227.750544,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.6e-05,9379.595406,9379.595406,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.6e-05,17095.239988,17095.239988,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.6e-05,22965.493499,22965.493499,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,12,1,720,16912.0,0.151104,111922.914019,112000.0,1.0,2,6.6e-05,22384.582804,22384.582804,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
Z3,13,1,720,13240.0,0.151047,87654.835912,87680.0,1.0,2,6.6e-05,17530.967182,17530.967182,612934.998054,1660062.6350888,58969.2149115,1905521.8253865,12376798.1957345,150,0,3
