Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046313,215058.406927,216520.0,1.0,2,5.9e-05,215058.406927,215058.406927,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,0,1, 720,8952.0,0.055444,161460.212106,162760.0,1.0,2,5.9e-05,80730.106053,80730.106053,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,1,1, 720,5424.0,0.012224,443717.277487,452000.0,1.0,2,5.9e-05,147905.759162,147905.759162,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.9e-05,2328947.368421,2328947.368421,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,3,1, 720,18976.0,0.000786,24142493.638677,18976000.0,1.0,2,5.9e-05,4828498.727735,4828498.727735,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,5.9e-05,1891540.130152,1891540.130152,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,5.9e-05,1875365.579303,1875365.579303,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,6,1, 720,6376.0,0.023914,266622.06239,277216.0,1.0,2,5.9e-05,53324.412478,53324.412478,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,5.9e-05,1455932.20339,1455932.20339,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,0,1, 720,7080.0,0.054701,129430.906199,131104.0,1.0,2,5.9e-05,25886.18124,25886.18124,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,1,1, 720,7080.0,0.025805,274365.433056,283200.0,1.0,2,5.9e-05,54873.086611,54873.086611,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,5.9e-05,1369770.25393,1369770.25393,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.9e-05,1737423.312883,1737423.312883,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,4,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,5.9e-05,1900671.14094,1900671.14094,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,5,1, 720,5664.0,0.009248,612456.747405,629328.0,1.0,2,5.9e-05,122491.349481,122491.349481,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,6,1, 720,7080.0,0.017522,404063.463075,416464.0,1.0,2,5.9e-05,80812.692615,80812.692615,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,7,1, 720,7080.0,0.021206,333867.773272,337136.0,1.0,2,5.9e-05,66773.554654,66773.554654,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,8,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,5.9e-05,1161846.153846,1161846.153846,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,9,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,5.9e-05,1420260.782347,1420260.782347,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,10,1, 720,12904.0,0.000795,16231446.540881,12904000.0,1.0,2,5.9e-05,3246289.308176,3246289.308176,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,11,1, 720,17344.0,0.024256,715039.577836,722664.0,1.0,2,5.9e-05,143007.915567,143007.915567,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,5.9e-05,3878899.082569,3878899.082569,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,5.9e-05,3075493.612079,3075493.612079,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,14,1, 720,28328.0,0.000974,29084188.911704,28328000.0,1.0,2,5.9e-05,5816837.782341,5816837.782341,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,15,1, 720,30528.0,0.008925,3420504.201681,3816000.0,1.0,2,5.9e-05,684100.840336,684100.840336,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,16,1, 720,16360.0,0.005036,3248610.007943,3272000.0,1.0,2,5.9e-05,649722.001589,649722.001589,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,17,1, 720,33216.0,0.027779,1195723.388171,1230216.0,1.0,2,5.9e-05,239144.677634,239144.677634,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,18,1, 720,28000.0,0.018037,1552364.583911,1555552.0,1.0,2,5.9e-05,310472.916782,310472.916782,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,19,1, 720,15744.0,0.000868,18138248.847926,15744000.0,1.0,2,5.9e-05,3627649.769585,3627649.769585,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,20,1, 720,16024.0,0.000809,19807169.34487,16024000.0,1.0,2,5.9e-05,3961433.868974,3961433.868974,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,21,1, 720,11576.0,0.006541,1769759.975539,1929328.0,1.0,2,5.9e-05,353951.995108,353951.995108,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,5.9e-05,2553955.135773,2553955.135773,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,23,1, 720,13224.0,0.000838,15780429.594272,13224000.0,1.0,2,5.9e-05,3156085.918854,3156085.918854,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,24,1, 720,17528.0,0.005066,3459928.938018,3505600.0,1.0,2,5.9e-05,691985.787604,691985.787604,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,25,1, 720,23824.0,0.000832,28634615.384615,23824000.0,1.0,2,5.9e-05,5726923.076923,5726923.076923,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,26,1, 720,11024.0,0.000799,13797246.558198,11024000.0,1.0,2,5.9e-05,2759449.31164,2759449.31164,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,27,1, 720,15112.0,0.000922,16390455.531453,15112000.0,1.0,2,5.9e-05,3278091.106291,3278091.106291,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,28,1, 720,24552.0,0.032872,746897.055245,767248.0,1.0,2,5.9e-05,149379.411049,149379.411049,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,5.9e-05,2743726.235741,2743726.235741,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
Z3,30,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.9e-05,1628436.018957,1628436.018957,308360732.44577163,621107806.9529558,19539843.426639598,982276140.1570797,4109746885.2289214,0,25,0
